$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409307465389
0.375	0.5	-0.00214093073178474
0.625	0.5	-0.00214093070231341
0.875	0.5	-0.002140930658199
1.125	0.5	-0.00214093059955284
1.375	0.5	-0.00214093052652386
1.625	0.5	-0.00214093043929896
1.875	0.5	-0.00214093033810344
2.125	0.5	-0.00214093022320163
2.375	0.5	-0.00214093009489749
2.625	0.5	-0.00214092995353535
2.875	0.5	-0.00214092979950065
3.125	0.5	-0.00214092963322068
3.375	0.5	-0.00214092945516531
3.625	0.5	-0.00214092926584747
3.875	0.5	-0.0021409290658233
4.125	0.5	-0.00214092885569167
4.375	0.5	-0.00214092863609248
4.625	0.5	-0.00214092840770303
4.875	0.5	-0.00214092817123103
5.125	0.5	-0.00214092792740199
5.375	0.5	-0.00214092767693741
5.625	0.5	-0.00214092742051768
5.875	0.5	-0.00214092715871959
6.125	0.5	-0.00214092689191226
6.375	0.5	-0.00214092662008438
6.625	0.5	-0.00214092634255828
6.875	0.5	-0.00214092605751789
7.125	0.5	-0.00214092576123013
7.375	0.5	-0.00214092544676191
7.625	0.5	-0.00214092510186695
7.875	0.5	-0.00214092470550653
8.125	0.5	-0.00214092422212211
8.375	0.5	-0.00214092359220867
8.625	0.5	-0.00214092271680076
8.875	0.5	-0.0021409214319417
9.125	0.5	-0.00214091946666996
9.375	0.5	-0.00214091637388296
9.625	0.5	-0.00214091141657053
9.875	0.5	-0.00214090338060884
10.125	0.5	-0.0021408902667097
10.375	0.5	-0.00214086878351958
10.625	0.5	-0.00214083351351071
10.875	0.5	-0.00214077554045151
11.125	0.5	-0.00214068019090698
11.375	0.5	-0.00214052331787814
11.625	0.5	-0.00214026518554069
11.875	0.5	-0.00213984040661731
12.125	0.5	-0.00213914138442876
12.375	0.5	-0.00213799106708518
12.625	0.5	-0.00213609811532498
12.875	0.5	-0.002132983133427
13.125	0.5	-0.00212785728825151
13.375	0.5	-0.002119422593363
13.625	0.5	-0.00210554332126675
13.875	0.5	-0.00208270543339969
14.125	0.5	-0.00204512740034069
14.375	0.5	-0.0019832979450625
14.625	0.5	-0.00188157230496185
14.875	0.5	-0.00171422339088841
15.125	0.5	-0.00143896157852726
15.375	0.5	-0.000986319124659508
15.625	0.5	-0.000242310745391419
15.875	0.5	0.000979752028103646
16.125	0.5	0.00298470964934469
16.375	0.5	0.00626785236523822
16.625	0.5	0.0116272886595328
16.875	0.5	0.0203315908988991
17.125	0.5	0.0343515343873926
17.375	0.5	0.0566328362325276
17.625	0.5	0.0912945533275725
17.875	0.5	0.143440985443886
18.125	0.5	0.218005767763138
18.375	0.5	0.317069733357486
18.625	0.5	0.436279820934523
18.875	0.5	0.56345439071495
19.125	0.5	0.68269662484782
19.375	0.5	0.781810589042182
19.625	0.5	0.856426604083657
19.875	0.5	0.908615636159129
20.125	0.5	0.943308691464767
20.375	0.5	0.965611394502019
20.625	0.5	0.979645303706541
20.875	0.5	0.988358470109774
21.125	0.5	0.993723438360032
21.375	0.5	0.997009998363063
21.625	0.5	0.999017054098023
21.875	0.5	1.00024040047553
22.125	0.5	1.00098519263978
22.375	0.5	1.00143831329097
22.625	0.5	1.00171386686225
22.875	0.5	1.00188139391896
23.125	0.5	1.00198322849507
23.375	0.5	1.00204512472727
23.625	0.5	1.00208274383934
23.875	0.5	1.00210560712315
24.125	0.5	1.00211950220065
24.375	0.5	1.00212794681755
24.625	0.5	1.0021330789581
24.875	0.5	1.00213619798375
25.125	0.5	1.00213809356662
25.375	0.5	1.00213924561547
25.625	0.5	1.00213994578436
25.875	0.5	1.00214037131941
26.125	0.5	1.00214062993809
26.375	0.5	1.00214078710373
26.625	0.5	1.00214088260086
26.875	0.5	1.0021409406085
27.125	0.5	1.00214097582177
27.375	0.5	1.00214099717228
27.625	0.5	1.00214101008894
27.875	0.5	1.00214101787198
28.125	0.5	1.00214102252791
28.375	0.5	1.00214102527703
28.625	0.5	1.00214102686176
28.875	0.5	1.00214102773408
29.125	0.5	1.00214102816941
29.375	0.5	1.00214102833584
29.625	0.5	1.0021410283362
29.875	0.5	1.00214102823361
30.125	0.5	1.00214102806705
30.375	0.5	1.00214102786077
30.625	0.5	1.00214102763004
30.875	0.5	1.00214102738467
31.125	0.5	1.00214102713107
31.375	0.5	1.00214102687362
31.625	0.5	1.00214102661539
31.875	0.5	1.00214102635865
32.125	0.5	1.00214102610515
32.375	0.5	1.00214102585633
32.625	0.5	1.00214102561336
32.875	0.5	1.00214102537728
33.125	0.5	1.00214102514901
33.375	0.5	1.00214102492937
33.625	0.5	1.0021410247191
33.875	0.5	1.0021410245189
34.125	0.5	1.00214102432938
34.375	0.5	1.00214102415112
34.625	0.5	1.00214102398464
34.875	0.5	1.00214102383041
35.125	0.5	1.00214102368887
35.375	0.5	1.0021410235604
35.625	0.5	1.00214102344534
35.875	0.5	1.00214102334402
36.125	0.5	1.00214102325668
36.375	0.5	1.00214102318356
36.625	0.5	1.00214102312484
36.875	0.5	1.00214102308068
37.125	0.5	1.00214102305117
37.375	0.5	1.0021410230364
0.125	1.5	-0.00214093097904402
0.375	1.5	-0.00214093096367073
0.625	1.5	-0.00214093093295948
0.875	1.5	-0.00214093088698106
1.125	1.5	-0.00214093082584186
1.375	1.5	-0.00214093074968419
1.625	1.5	-0.00214093065868664
1.875	1.5	-0.00214093055306452
2.125	1.5	-0.00214093043307047
2.375	1.5	-0.00214093029899501
2.625	1.5	-0.00214093015116728
2.875	1.5	-0.00214092998995574
3.125	1.5	-0.00214092981576891
3.375	1.5	-0.00214092962905601
3.625	1.5	-0.00214092943030743
3.875	1.5	-0.00214092922005487
4.125	1.5	-0.00214092899887078
4.375	1.5	-0.00214092876736661
4.625	1.5	-0.00214092852618915
4.875	1.5	-0.00214092827601345
5.125	1.5	-0.00214092801753022
5.375	1.5	-0.00214092775142387
5.625	1.5	-0.0021409274783354
5.875	1.5	-0.00214092719879981
6.125	1.5	-0.00214092691314201
6.375	1.5	-0.00214092662130388
6.625	1.5	-0.00214092632255838
6.875	1.5	-0.00214092601503729
7.125	1.5	-0.00214092569495262
7.375	1.5	-0.00214092535531344
7.625	1.5	-0.00214092498381266
7.875	1.5	-0.0021409245593476
8.125	1.5	-0.00214092404629253
8.375	1.5	-0.00214092338507192
8.625	1.5	-0.00214092247664635
8.875	1.5	-0.00214092115698155
9.125	1.5	-0.00214091915503471
9.375	1.5	-0.00214091602361817
9.625	1.5	-0.00214091102563269
9.875	1.5	-0.00214090294686139
10.125	1.5	-0.00214088978791889
10.375	1.5	-0.00214086825735041
10.625	1.5	-0.00214083293752291
10.875	1.5	-0.00214077491209584
11.125	1.5	-0.00214067950752197
11.375	1.5	-0.00214052257668791
11.625	1.5	-0.00214026438365439
11.875	1.5	-0.00213983954103145
12.125	1.5	-0.00213914045203439
12.375	1.5	-0.0021379900646829
