$\phi$
x	y	$\phi$
0.125	0.5	-2.61601613732989e-05
0.375	0.5	-2.64604359466445e-05
0.625	0.5	-2.70627545778131e-05
0.875	0.5	-2.7970653691224e-05
1.125	0.5	-2.91894315153743e-05
1.375	0.5	-3.07261402627148e-05
1.625	0.5	-3.25895754875118e-05
1.875	0.5	-3.4790262441068e-05
2.125	0.5	-3.73404392033959e-05
2.375	0.5	-4.02540363333529e-05
2.625	0.5	-4.35466527459534e-05
2.875	0.5	-4.72355274966407e-05
3.125	0.5	-5.13395071282397e-05
3.375	0.5	-5.58790082176399e-05
3.625	0.5	-6.08759747463926e-05
3.875	0.5	-6.63538299127728e-05
4.125	0.5	-7.2337422002755e-05
4.375	0.5	-7.88529639440798e-05
4.625	0.5	-8.59279661813001e-05
4.875	0.5	-9.35911625304748e-05
5.125	0.5	-0.000101872428699987
5.375	0.5	-0.000110802693198547
5.625	0.5	-0.000120413840392393
5.875	0.5	-0.000130738605520172
6.125	0.5	-0.000141810461524741
6.375	0.5	-0.000153663497614124
6.625	0.5	-0.000166332289515798
6.875	0.5	-0.000179851761434333
7.125	0.5	-0.000194257039753969
7.375	0.5	-0.000209583298531822
7.625	0.5	-0.000225865596783023
7.875	0.5	-0.000243138707431864
8.125	0.5	-0.00026143693753715
8.375	0.5	-0.00028079393890435
8.625	0.5	-0.00030124250732291
8.875	0.5	-0.000322814367170116
9.125	0.5	-0.000345539935603466
9.375	0.5	-0.000369448056365269
9.625	0.5	-0.000394565686269557
9.875	0.5	-0.000420917505964224
10.125	0.5	-0.000448525407657502
10.375	0.5	-0.000477407781398753
10.625	0.5	-0.000507578470375781
10.875	0.5	-0.000539045181665145
11.125	0.5	-0.000571807000803392
11.375	0.5	-0.000605850431690752
11.625	0.5	-0.000641143010597984
11.875	0.5	-0.000677622930588034
12.125	0.5	-0.000715182106270585
12.375	0.5	-0.000753638455015055
12.625	0.5	-0.000792690452969539
12.875	0.5	-0.000831842557812134
13.125	0.5	-0.000870282750013924
13.375	0.5	-0.00090668138219219
13.625	0.5	-0.000938860706891171
13.875	0.5	-0.000963251897708504
14.125	0.5	-0.000974002930686721
14.375	0.5	-0.000961513025146733
14.625	0.5	-0.000910025772979642
14.875	0.5	-0.000793678591258418
15.125	0.5	-0.000570024845961588
15.375	0.5	-0.000169429700100016
15.625	0.5	0.000522239435311827
15.875	0.5	0.00169173366187709
16.125	0.5	0.00364374328760857
16.375	0.5	0.00687295881750697
16.625	0.5	0.0121760269528398
16.875	0.5	0.0208185277674572
17.125	0.5	0.034765747026266
17.375	0.5	0.0569543176991512
17.625	0.5	0.0914901889875434
17.875	0.5	0.143462888675364
18.125	0.5	0.217798282015931
18.375	0.5	0.316592591846299
18.625	0.5	0.435543563061294
18.875	0.5	0.562538514984478
19.125	0.5	0.681719392967746
19.375	0.5	0.780871451118437
19.625	0.5	0.855573689083753
19.875	0.5	0.907851721427927
20.125	0.5	0.942612509800984
20.375	0.5	0.964954972283008
20.625	0.5	0.979002900860696
20.875	0.5	0.987709598836114
21.125	0.5	0.993052998171746
21.375	0.5	0.996307384366535
21.625	0.5	0.998275093050744
21.875	0.5	0.999454424184619
22.125	0.5	1.00015231903016
22.375	0.5	1.00055691828656
22.625	0.5	1.00078320737128
22.875	0.5	1.00090134286207
23.125	0.5	1.00095409016078
23.375	0.5	1.00096750663975
23.625	0.5	1.00095746792939
23.875	0.5	1.0009336480238
