$\phi$
x	y	$\phi$
0.125	0.5	-0.00206061804826239
0.375	0.5	-0.00206065356583951
0.625	0.5	-0.00206072458617701
0.875	0.5	-0.00206083107964975
1.125	0.5	-0.00206097300184108
1.375	0.5	-0.0020611502935682
1.625	0.5	-0.00206136288091595
1.875	0.5	-0.00206161067527897
2.125	0.5	-0.00206189357341244
2.375	0.5	-0.00206221145749116
2.625	0.5	-0.00206256419517708
2.875	0.5	-0.00206295163969527
3.125	0.5	-0.00206337362991828
3.375	0.5	-0.00206382999045875
3.625	0.5	-0.00206432053177036
3.875	0.5	-0.00206484505025678
4.125	0.5	-0.00206540332838831
4.375	0.5	-0.00206599513482595
4.625	0.5	-0.00206662022455181
4.875	0.5	-0.00206727833900475
5.125	0.5	-0.00206796920621883
5.375	0.5	-0.00206869254096112
5.625	0.5	-0.00206944804486269
5.875	0.5	-0.00207023540653285
6.125	0.5	-0.00207105430164031
6.375	0.5	-0.00207190439293427
6.625	0.5	-0.00207278533016099
6.875	0.5	-0.00207369674980276
7.125	0.5	-0.00207463827451907
7.375	0.5	-0.00207560951209191
7.625	0.5	-0.00207661005354952
7.875	0.5	-0.00207763946993268
8.125	0.5	-0.00207869730682155
8.375	0.5	-0.00207978307517202
8.625	0.5	-0.00208089623607387
8.875	0.5	-0.00208203617550208
9.125	0.5	-0.00208320216259708
9.375	0.5	-0.00208439328083783
9.625	0.5	-0.0020856083146068
9.875	0.5	-0.0020868455623514
10.125	0.5	-0.0020881025289611
10.375	0.5	-0.00208937541940063
10.625	0.5	-0.0020906583053233
10.875	0.5	-0.00209194175359888
11.125	0.5	-0.00209321056946629
11.375	0.5	-0.00209444008287719
11.625	0.5	-0.0020955900377873
11.875	0.5	-0.00209659453731287
12.125	0.5	-0.00209734549918413
12.375	0.5	-0.00209766543305765
12.625	0.5	-0.00209726264821146
12.875	0.5	-0.00209565755300734
13.125	0.5	-0.00209206139148835
13.375	0.5	-0.00208517672845077
13.625	0.5	-0.00207286920405126
13.875	0.5	-0.00205162754520902
14.125	0.5	-0.00201567536996291
14.375	0.5	-0.0019555105911403
14.625	0.5	-0.00185550447028518
14.875	0.5	-0.00168995745369455
15.125	0.5	-0.00141662676469357
15.375	0.5	-0.000966123759397178
15.625	0.5	-0.000224595805121486
15.875	0.5	0.000994424693678106
16.125	0.5	0.00299541365403401
16.375	0.5	0.00627306704345893
16.625	0.5	0.0116245424818569
16.875	0.5	0.0203169361468362
17.125	0.5	0.034318846328273
17.375	0.5	0.0565730667755791
17.625	0.5	0.0911954262545226
17.875	0.5	0.143288294922953
18.125	0.5	0.217788096396715
18.375	0.5	0.316787383332689
18.625	0.5	0.435953537593018
18.875	0.5	0.563123216963638
19.125	0.5	0.682400683187258
19.375	0.5	0.781573087990222
19.625	0.5	0.856250269186056
19.875	0.5	0.908490623791658
20.125	0.5	0.943221485152458
20.375	0.5	0.965549818811319
20.625	0.5	0.979600117656943
20.875	0.5	0.988323254921988
21.125	0.5	0.993693951507644
21.375	0.5	0.996983515136026
21.625	0.5	0.998991854023703
21.875	0.5	1.00021540841918
22.125	0.5	1.00095974146489
22.375	0.5	1.00141199153333
22.625	0.5	1.001686422582
22.875	0.5	1.00185267457077
23.125	0.5	1.00195314350939
23.375	0.5	1.00201362228067
23.625	0.5	1.00204979644634
23.875	0.5	1.00207120269915
24.125	0.5	1.00208363851489
24.375	0.5	1.00209062804639
24.625	0.5	1.00209431354016
24.875	0.5	1.00209599728247
25.125	0.5	1.00209647103393
25.375	0.5	1.00209621626688
25.625	0.5	1.00209552586752
25.875	0.5	1.0020945781031
26.125	0.5	1.00209348157612
26.375	0.5	1.00209230254552
26.625	0.5	1.00209108153106
26.875	0.5	1.00208984340467
27.125	0.5	1.00208860352336
27.375	0.5	1.00208737145644
27.625	0.5	1.00208615325079
27.875	0.5	1.00208495280742
28.125	0.5	1.00208377271808
28.375	0.5	1.00208261477365
28.625	0.5	1.0020814802731
28.875	0.5	1.00208037021115
29.125	0.5	1.00207928539233
29.375	0.5	1.00207822650021
29.625	0.5	1.00207719413946
29.875	0.5	1.00207618886129
30.125	0.5	1.002075211179
30.375	0.5	1.00207426157722
30.625	0.5	1.00207334051759
30.875	0.5	1.00207244844215
31.125	0.5	1.00207158577529
31.375	0.5	1.00207075292497
31.625	0.5	1.00206995028339
31.875	0.5	1.00206917822732
32.125	0.5	1.00206843711832
32.375	0.5	1.00206772730279
