$\phi$
x	y	$\phi$
0.125	0.5	-0.00203587043963425
0.375	0.5	-0.00203591682761261
0.625	0.5	-0.00203600958401477
0.875	0.5	-0.00203614866974211
1.125	0.5	-0.00203633402617337
1.375	0.5	-0.00203656557519671
1.625	0.5	-0.00203684321925241
1.875	0.5	-0.00203716684138629
2.125	0.5	-0.00203753630531379
2.375	0.5	-0.00203795145549474
2.625	0.5	-0.00203841211721871
2.875	0.5	-0.00203891809670101
3.125	0.5	-0.00203946918118937
3.375	0.5	-0.00204006513908097
3.625	0.5	-0.00204070572005001
3.875	0.5	-0.00204139065518547
4.125	0.5	-0.00204211965713872
4.375	0.5	-0.00204289242028072
4.625	0.5	-0.00204370862086763
4.875	0.5	-0.00204456791721383
5.125	0.5	-0.00204546994986985
5.375	0.5	-0.00204641434180175
5.625	0.5	-0.00204740069856566
5.875	0.5	-0.00204842860846773
6.125	0.5	-0.00204949764269298
6.375	0.5	-0.00205060735537599
6.625	0.5	-0.00205175728356911
6.875	0.5	-0.0020529469470349
7.125	0.5	-0.00205417584774258
7.375	0.5	-0.00205544346887037
7.625	0.5	-0.00205674927298778
7.875	0.5	-0.00205809269888189
8.125	0.5	-0.00205947315614519
8.375	0.5	-0.00206089001607351
8.625	0.5	-0.00206234259648576
8.875	0.5	-0.00206383013653573
9.125	0.5	-0.00206535175505022
9.375	0.5	-0.00206690638175522
9.625	0.5	-0.00206849264388595
9.875	0.5	-0.0020701086793802
10.125	0.5	-0.0020717518292675
10.375	0.5	-0.00207341813128385
10.625	0.5	-0.00207510148642162
10.875	0.5	-0.00207679228732828
11.125	0.5	-0.00207847516123592
11.375	0.5	-0.00208012525594942
11.625	0.5	-0.00208170212860105
11.875	0.5	-0.00208313969002949
12.125	0.5	-0.00208432965915046
12.375	0.5	-0.00208509433882602
12.625	0.5	-0.00208514182174647
12.875	0.5	-0.00208399228781581
13.125	0.5	-0.00208085673877366
13.375	0.5	-0.00207443748228237
13.625	0.5	-0.0020625998884413
13.875	0.5	-0.00204183240977672
14.125	0.5	-0.0020063584080821
14.375	0.5	-0.00194667560778139
14.625	0.5	-0.00184715525075016
14.875	0.5	-0.00168209812681091
15.125	0.5	-0.00140926252754256
15.375	0.5	-0.000959262255932669
15.625	0.5	-0.00021824966017573
15.875	0.5	0.0010002333439544
16.125	0.5	0.00300064526630999
16.375	0.5	0.00627765127745247
16.625	0.5	0.0116283562657933
16.875	0.5	0.0203197695277355
17.125	0.5	0.0343203536948623
17.375	0.5	0.0565727082885172
17.625	0.5	0.0911924258057391
17.875	0.5	0.143281685875703
18.125	0.5	0.217776980357146
18.375	0.5	0.316771490367746
18.625	0.5	0.435933864360212
18.875	0.5	0.563102060326583
19.125	0.5	0.682380661757246
19.375	0.5	0.781555934816699
19.625	0.5	0.856236443015204
19.875	0.5	0.908479703421985
20.125	0.5	0.943212715984037
20.375	0.5	0.965542458484818
20.625	0.5	0.979593570066059
20.875	0.5	0.988317086483557
21.125	0.5	0.993687863336091
21.375	0.5	0.996977307434464
21.625	0.5	0.998985395720317
21.875	0.5	1.00020861466411
22.125	0.5	1.00095255800581
22.375	0.5	1.00140438422252
22.625	0.5	1.00167837045095
22.875	0.5	1.0018441652996
23.125	0.5	1.00194417047531
23.375	0.5	1.00200418263823
23.625	0.5	1.00203988987927
23.875	0.5	1.00206083060845
24.125	0.5	1.00207280349038
24.375	0.5	1.00207933352235
24.625	0.5	1.0020825635707
24.875	0.5	1.00208379639463
25.125	0.5	1.0020838241314
25.375	0.5	1.00208312856655
25.625	0.5	1.00208200285736
25.875	0.5	1.00208062551386
26.125	0.5	1.00207910536203
26.375	0.5	1.0020775088707
26.625	0.5	1.00207587675974
26.875	0.5	1.00207423409368
27.125	0.5	1.00207259641624
27.375	0.5	1.00207097347847
27.625	0.5	1.00206937150457
27.875	0.5	1.00206779456884
28.125	0.5	1.0020662454325
28.375	0.5	1.00206472605219
28.625	0.5	1.00206323788895
28.875	0.5	1.0020617820959
29.125	0.5	1.00206035963228
29.375	0.5	1.00205897133265
29.625	0.5	1.0020576179489
29.875	0.5	1.00205630017567
30.125	0.5	1.00205501866577
30.375	0.5	1.00205377403949
30.625	0.5	1.00205256689013
30.875	0.5	1.00205139778733
31.125	0.5	1.00205026727905
31.375	0.5	1.0020491758927
31.625	0.5	1.0020481241357
31.875	0.5	1.00204711249587
32.125	0.5	1.00204614144151
32.375	0.5	1.00204521142147
32.625	0.5	1.00204432286507
32.875	0.5	1.00204347618206
33.125	0.5	1.00204267176251
33.375	0.5	1.0020419099767
33.625	0.5	1.00204119117501
33.875	0.5	1.00204051568783
34.125	0.5	1.00203988382545
34.375	0.5	1.00203929587794
34.625	0.5	1.00203875211507
34.875	0.5	1.00203825278621
