$\phi$
x	y	$\phi$
0.125	0.5	-0.000593402159467518
0.375	0.5	-0.000594062374335882
0.625	0.5	-0.000595382588509427
0.875	0.5	-0.000597362370654118
1.125	0.5	-0.000600001073251145
1.375	0.5	-0.000603297831979538
1.625	0.5	-0.000607251564899547
1.875	0.5	-0.000611860971442318
2.125	0.5	-0.00061712453121283
2.375	0.5	-0.000623040502614286
2.625	0.5	-0.000629606921303519
2.875	0.5	-0.000636821598488148
3.125	0.5	-0.000644682119077467
3.375	0.5	-0.000653185839700125
3.625	0.5	-0.00066232988660278
3.875	0.5	-0.000672111153444833
4.125	0.5	-0.000682526299005252
4.375	0.5	-0.000693571744818214
4.625	0.5	-0.000705243672754804
4.875	0.5	-0.000717538022568281
5.125	0.5	-0.000730450489420215
5.375	0.5	-0.000743976521403965
5.625	0.5	-0.000758111317080087
5.875	0.5	-0.000772849823034746
6.125	0.5	-0.000788186731465961
6.375	0.5	-0.000804116477792012
6.625	0.5	-0.000820633238258661
6.875	0.5	-0.000837730927492612
7.125	0.5	-0.000855403195900403
7.375	0.5	-0.000873643426732431
7.625	0.5	-0.000892444732501192
7.875	0.5	-0.000911799950228002
8.125	0.5	-0.000931701634639479
8.375	0.5	-0.00095214204785505
8.625	0.5	-0.000973113143153531
8.875	0.5	-0.000994606538840451
9.125	0.5	-0.00101661347566361
9.375	0.5	-0.00103912474699374
9.625	0.5	-0.00106213058403396
9.875	0.5	-0.00108562046689333
10.125	0.5	-0.00110958281357484
10.375	0.5	-0.00113400446805072
10.625	0.5	-0.00115886985783944
10.875	0.5	-0.00118415960805771
11.125	0.5	-0.00120984826174485
11.375	0.5	-0.00123590053073434
11.625	0.5	-0.00126226513056373
11.875	0.5	-0.00128886464328255
12.125	0.5	-0.0013155788496471
12.375	0.5	-0.00134221732402377
12.625	0.5	-0.00136847437525384
12.875	0.5	-0.00139385496060666
13.125	0.5	-0.00141755287307708
13.375	0.5	-0.0014382504563466
13.625	0.5	-0.00145378930080715
13.875	0.5	-0.00146062883609763
14.125	0.5	-0.00145295629745716
14.375	0.5	-0.00142122386373072
14.625	0.5	-0.00134974513441587
14.875	0.5	-0.00121274846010643
15.125	0.5	-0.000967903006009371
15.375	0.5	-0.000545717438652648
15.625	0.5	0.000167770364379573
15.875	0.5	0.00135912326428267
16.125	0.5	0.00333285223203373
16.375	0.5	0.00658353745312403
16.625	0.5	0.011907904245489
16.875	0.5	0.0205720189256964
17.125	0.5	0.034542422661713
17.375	0.5	0.0567582848536494
17.625	0.5	0.0913298755482172
17.875	0.5	0.143352721305478
18.125	0.5	0.217758342173325
18.375	0.5	0.316643073438239
18.625	0.5	0.435693034254592
18.875	0.5	0.562773515724813
19.125	0.5	0.68200795506629
19.375	0.5	0.781179656584748
19.625	0.5	0.855879404674331
19.875	0.5	0.90814690649586
20.125	0.5	0.942898574641651
20.375	0.5	0.965237519004923
20.625	0.5	0.979288351941937
20.875	0.5	0.988003627455067
21.125	0.5	0.993360033886954
21.375	0.5	0.996630619723111
21.625	0.5	0.998616671732919
21.875	0.5	0.999815663629058
22.125	0.5	1.00053391061928
22.375	0.5	1.00095908925915
22.625	0.5	1.00120584505951
22.875	0.5	1.00134408729825
23.125	0.5	1.00141640198772
23.375	0.5	1.00144871649983
23.625	0.5	1.00145681230992
23.875	0.5	1.00145029536927
24.125	0.5	1.00143501407522
24.375	0.5	1.00141453092819
24.625	0.5	1.0013910179162
24.875	0.5	1.00136580117708
25.125	0.5	1.00133969228236
