$\phi$
x	y	$\phi$
0.125	0.5	-3.424295285036e-09
0.375	0.5	-5.6282902058259e-09
0.625	0.5	-1.02650836696356e-08
0.875	0.5	-1.78030816707301e-08
1.125	0.5	-2.89720497339462e-08
1.375	0.5	-4.4796143170917e-08
1.625	0.5	-6.663867088284e-08
1.875	0.5	-9.62591849174258e-08
2.125	0.5	-1.35883600938012e-07
2.375	0.5	-1.88288144006615e-07
2.625	0.5	-2.56897974646346e-07
2.875	0.5	-3.45901377016253e-07
3.125	0.5	-4.60380379204454e-07
3.375	0.5	-6.06458620232697e-07
3.625	0.5	-7.91467174702119e-07
3.875	0.5	-1.02412888979645e-06
4.125	0.5	-1.31476157682333e-06
4.375	0.5	-1.67550012755915e-06
4.625	0.5	-2.12053729222803e-06
4.875	0.5	-2.66638245997905e-06
5.125	0.5	-3.33213732454245e-06
5.375	0.5	-4.13978679917702e-06
5.625	0.5	-5.1145029695651e-06
5.875	0.5	-6.28495924621931e-06
6.125	0.5	-7.68365120623539e-06
6.375	0.5	-9.34721990644853e-06
6.625	0.5	-1.13167727160251e-05
6.875	0.5	-1.3638195966534e-05
7.125	0.5	-1.63624529610929e-05
7.375	0.5	-1.95458601279187e-05
7.625	0.5	-2.3250333347863e-05
7.875	0.5	-2.75435957188296e-05
8.125	0.5	-3.2499337210117e-05
8.375	0.5	-3.81973157392472e-05
8.625	0.5	-4.47233880465592e-05
8.875	0.5	-5.21694571256134e-05
9.125	0.5	-6.06333205078488e-05
9.375	0.5	-7.02183997543313e-05
9.625	0.5	-8.10333250042502e-05
9.875	0.5	-9.31913375962924e-05
10.125	0.5	-0.000106809455693144
10.375	0.5	-0.000122007317694809
10.625	0.5	-0.000138905568125919
10.875	0.5	-0.000157623567656371
11.125	0.5	-0.000178276071668806
11.375	0.5	-0.000200968295356471
11.625	0.5	-0.000225788410309851
11.875	0.5	-0.000252795903649904
12.125	0.5	-0.000282003221148249
12.375	0.5	-0.000313346456109739
12.625	0.5	-0.000346638118312907
12.875	0.5	-0.000381490535770551
13.125	0.5	-0.000417191079340774
13.375	0.5	-0.000452498305364755
13.625	0.5	-0.000485308246451715
13.875	0.5	-0.000512107462783126
14.125	0.5	-0.000527075936506604
14.375	0.5	-0.000520615121696005
14.625	0.5	-0.000476932773254337
14.875	0.5	-0.000370081563934497
15.125	0.5	-0.000157467130715532
15.375	0.5	0.000230774051907597
15.625	0.5	0.000909106364796917
15.875	0.5	0.00206474124258917
16.125	0.5	0.00400298292002916
16.375	0.5	0.00721930413299969
16.625	0.5	0.0125112833002164
16.875	0.5	0.0211454801226368
17.125	0.5	0.0350879285798043
17.375	0.5	0.0572751644061415
17.625	0.5	0.0918110670607696
17.875	0.5	0.143779536807059
18.125	0.5	0.218096200703427
18.375	0.5	0.316844646737625
18.625	0.5	0.435715841920932
18.875	0.5	0.562606124888395
19.125	0.5	0.681680417157764
19.375	0.5	0.780744870470052
19.625	0.5	0.855385456373958
19.875	0.5	0.907623263561691
20.125	0.5	0.942357155404076
20.375	0.5	0.964679349082764
20.625	0.5	0.978709564672773
20.875	0.5	0.987399160538163
21.125	0.5	0.992725429915643
21.375	0.5	0.995962690481587
21.625	0.5	0.997913591895013
21.875	0.5	0.999076821900811
22.125	0.5	0.99975968475689
22.375	0.5	1.00015062045828
22.625	0.5	1.0003648409072
22.875	0.5	1.00047266065198
23.125	0.5	1.000516943805
23.375	0.5	1.00052379734469
23.625	0.5	1.00050910672269
23.875	0.5	1.00048252387957
24.125	0.5	1.00044989858972
24.375	0.5	1.00041476018684
24.625	0.5	1.00037922054454
24.875	0.5	1.00034452452991
25.125	0.5	1.00031138578264
25.375	0.5	1.00028019177719
25.625	0.5	1.00025112928452
25.875	0.5	1.00022426134839
26.125	0.5	1.00019957471318
26.375	0.5	1.00017700922698
26.625	0.5	1.00015647623126
26.875	0.5	1.00013787020257
27.125	0.5	1.00012107624061
27.375	0.5	1.00010597498072
27.625	0.5	1.00009244589099
27.875	0.5	1.00008036953871
28.125	0.5	1.00006962918304
28.375	0.5	1.00006011191283
28.625	0.5	1.00005170946491
28.875	0.5	1.00004431880813
29.125	0.5	1.00003784254768
29.375	0.5	1.00003218918677
29.625	0.5	1.00002727327117
29.875	0.5	1.00002301543624
30.125	0.5	1.00001934237182
30.375	0.5	1.00001618671805
30.625	0.5	1.0000134869034
30.875	0.5	1.00001118693556
31.125	0.5	1.00000923615415
31.375	0.5	1.0000075889543
31.625	0.5	1.00000620448864
31.875	0.5	1.00000504635507
32.125	0.5	1.0000040822765
32.375	0.5	1.00000328377837
32.625	0.5	1.00000262586874
32.875	0.5	1.00000208672521
33.125	0.5	1.00000164739199
33.375	0.5	1.0000012914902
33.625	0.5	1.00000100494329
33.875	0.5	1.00000077571938
34.125	0.5	1.00000059359162
34.375	0.5	1.00000044991709
34.625	0.5	1.00000033743461
34.875	0.5	1.00000025008139
35.125	0.5	1.00000018282803
35.375	0.5	1.00000013153154
35.625	0.5	1.00000009280536
35.875	0.5	1.00000006390595
36.125	0.5	1.00000004263466
36.375	0.5	1.00000002725439
36.625	0.5	1.00000001641982
36.875	0.5	1.00000000912079
37.125	0.5	1.00000000463773
37.375	0.5	1.00000000250896
0.125	1.5	-3.40868880022036e-09
0.375	1.5	-5.6102503185465e-09
0.625	1.5	-1.0242061740075e-08
0.875	1.5	-1.77722967753019e-08
1.125	1.5	-2.89303680698741e-08
1.375	1.5	-4.47399523123572e-08
1.625	1.5	-6.65637475109097e-08
1.875	1.5	-9.61605549618023e-08
2.125	1.5	-1.35755391493377e-07
2.375	1.5	-1.88123426945198e-07
2.625	1.5	-2.56688602566027e-07
2.875	1.5	-3.45637813076422e-07
3.125	1.5	-4.60051523550509e-07
3.375	1.5	-6.06051637144037e-07
3.625	1.5	-7.90967326376928e-07
3.875	1.5	-1.02351938488001e-06
4.125	1.5	-1.31402344447822e-06
4.375	1.5	-1.67461213116377e-06
4.625	1.5	-2.1194759007922e-06
4.875	1.5	-2.66512190022053e-06
5.125	1.5	-3.3306497424408e-06
5.375	1.5	-4.13804256690719e-06
5.625	1.5	-5.11247118224316e-06
5.875	1.5	-6.28260846314287e-06
6.125	1.5	-7.68095050359953e-06
6.375	1.5	-9.34414032325315e-06
6.625	1.5	-1.13132891925284e-05
6.875	1.5	-1.36342898957007e-05
7.125	1.5	-1.63581154986989e-05
7.375	1.5	-1.95410964370882e-05
7.625	1.5	-2.32451679897788e-05
7.875	1.5	-2.75380794442841e-05
8.125	1.5	-3.24935554578096e-05
8.375	1.5	-3.81913992078757e-05
8.625	1.5	-4.47175257807097e-05
8.875	1.5	-5.21639126425036e-05
9.125	1.5	-6.06284515958407e-05
9.375	1.5	-7.02146826980468e-05
9.625	1.5	-8.10313841389924e-05
9.875	1.5	-9.31919812709431e-05
10.125	1.5	-0.000106813719931401
10.375	1.5	-0.00012201651909636
10.625	1.5	-0.000138921367850332
10.875	1.5	-0.000157648048693656
11.125	1.5	-0.000178311832035415
11.375	1.5	-0.000201018560382268
11.625	1.5	-0.000225857167826041
11.875	1.5	-0.000252888066688112
12.125	1.5	-0.000282124823775901
12.375	1.5	-0.000313504889352019
12.625	1.5	-0.000346842414906189
12.875	1.5	-0.000381751715028408
13.125	1.5	-0.000417522567162326
13.375	1.5	-0.000452916450197579
13.625	1.5	-0.000485832961272169
13.875	1.5	-0.00051276303837829
14.125	1.5	-0.000527892096878763
14.375	1.5	-0.000521628435752235
14.625	1.5	-0.000478188610868722
14.875	1.5	-0.000371636910472013
15.125	1.5	-0.000159394787598286
15.375	1.5	0.000228378995498328
15.625	1.5	0.000906116316881102
15.875	1.5	0.00206097974409455
16.125	1.5	0.00399819832059665
16.375	1.5	0.00721312759912196
16.625	1.5	0.0125031634920035
16.875	1.5	0.0211345866973035
17.125	1.5	0.0350730237084447
17.375	1.5	0.0572544686694003
17.625	1.5	0.0917822167120696
17.875	1.5	0.143739861521059
18.125	1.5	0.21804367446104
18.375	1.5	0.316779647871617
18.625	1.5	0.435642815017679
18.875	1.5	0.562533036680998
19.125	1.5	0.681615263913059
19.375	1.5	0.780692157676473
19.625	1.5	0.85534561051583
19.875	1.5	0.907594278835801
20.125	1.5	0.942336362103283
20.375	1.5	0.964664376181667
20.625	1.5	0.978698624467459
20.875	1.5	0.987391008470638
21.125	1.5	0.992719230861415
21.375	1.5	0.995957889913085
21.625	1.5	0.997909818914321
21.875	1.5	0.999073823530185
22.125	1.5	0.999757283676218
22.375	1.5	1.00014868850481
22.625	1.5	1.00036328260115
22.875	1.5	1.00047140291409
23.125	1.5	1.00051592944399
