$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093053941765
0.375	0.5	-0.002140930522863
0.625	0.5	-0.00214093048978693
0.875	0.5	-0.00214093044025598
1.125	0.5	-0.00214093037437021
1.375	0.5	-0.00214093029226343
1.625	0.5	-0.00214093019410361
1.875	0.5	-0.00214093008009327
2.125	0.5	-0.00214092995047006
2.375	0.5	-0.00214092980550731
2.625	0.5	-0.00214092964551474
2.875	0.5	-0.00214092947083912
3.125	0.5	-0.00214092928186495
3.375	0.5	-0.00214092907901509
3.625	0.5	-0.00214092886275123
3.875	0.5	-0.00214092863357387
4.125	0.5	-0.00214092839202179
4.375	0.5	-0.00214092813867025
4.625	0.5	-0.00214092787412724
4.875	0.5	-0.00214092759902632
5.125	0.5	-0.00214092731401399
5.375	0.5	-0.00214092701972766
5.625	0.5	-0.00214092671675841
5.875	0.5	-0.0021409264055884
6.125	0.5	-0.00214092608648659
6.375	0.5	-0.00214092575933582
6.625	0.5	-0.0021409254233467
6.875	0.5	-0.00214092507658538
7.125	0.5	-0.00214092471519473
7.375	0.5	-0.00214092433211112
7.625	0.5	-0.00214092391495104
7.875	0.5	-0.00214092344253152
8.125	0.5	-0.0021409228791426
8.375	0.5	-0.00214092216512027
8.625	0.5	-0.00214092120133228
8.875	0.5	-0.00214091982364686
9.125	0.5	-0.00214091776091872
9.375	0.5	-0.00214091456585223
9.625	0.5	-0.00214090950123412
9.875	0.5	-0.00214090135272637
10.125	0.5	-0.00214088812081387
10.375	0.5	-0.00214086651390115
10.625	0.5	-0.00214083111419976
10.875	0.5	-0.00214077300519288
11.125	0.5	-0.00214067751312629
11.375	0.5	-0.00214052049063261
11.625	0.5	-0.00214026220144505
11.875	0.5	-0.00213983725772894
12.125	0.5	-0.00213913806206587
12.375	0.5	-0.00213798756153471
12.625	0.5	-0.00213609441536906
12.875	0.5	-0.00213297922557033
13.125	0.5	-0.00212785315545588
13.375	0.5	-0.0021194182129694
13.625	0.5	-0.00210553866157854
13.875	0.5	-0.00208270044805922
14.125	0.5	-0.00204512201907112
14.375	0.5	-0.00198329205842495
14.625	0.5	-0.00188156573926776
14.875	0.5	-0.00171421586693988
15.125	0.5	-0.00143895264385093
15.375	0.5	-0.000986308042455144
15.625	0.5	-0.000242296313219684
15.875	0.5	0.000979771772540092
16.125	0.5	0.0029847379007915
16.375	0.5	0.0062678942970309
16.625	0.5	0.0116273525671208
16.875	0.5	0.0203316898611826
17.125	0.5	0.0343516884418838
17.375	0.5	0.0566330746063526
17.625	0.5	0.0912949151135871
17.875	0.5	0.143441514989731
18.125	0.5	0.218006499118767
18.375	0.5	0.317070661753234
18.625	0.5	0.4362808761222
18.875	0.5	0.563455446048661
19.125	0.5	0.682697553610408
19.375	0.5	0.781811320838539
19.625	0.5	0.856427134028148
19.875	0.5	0.908615998253498
20.125	0.5	0.943308930056093
20.375	0.5	0.965611548701845
20.625	0.5	0.979645402763088
20.875	0.5	0.988358534077728
21.125	0.5	0.993723480330528
21.375	0.5	0.997010026639696
21.625	0.5	0.999017073859352
21.875	0.5	1.00024041491957
22.125	0.5	1.00098520373086
22.375	0.5	1.00143832223278
22.625	0.5	1.00171387439235
22.875	0.5	1.00188140049029
23.125	0.5	1.00198323438711
23.375	0.5	1.00204513011387
23.625	0.5	1.00208274883005
23.875	0.5	1.0021056117883
24.125	0.5	1.00211950658664
24.375	0.5	1.0021279509561
24.625	0.5	1.00213308287188
24.875	0.5	1.00213620168982
25.125	0.5	1.00213809707847
25.375	0.5	1.0021392489443
25.625	0.5	1.00213994893991
25.875	0.5	1.00214037431035
26.125	0.5	1.00214063277237
26.375	0.5	1.00214078978872
26.625	0.5	1.00214088514352
26.875	0.5	1.00214094301538
27.125	0.5	1.00214097809914
27.375	0.5	1.0021409993261
27.625	0.5	1.00214101212492
27.875	0.5	1.00214101979557
28.125	0.5	1.00214102434436
28.375	0.5	1.00214102699136
28.625	0.5	1.00214102847879
28.875	0.5	1.00214102925843
29.125	0.5	1.00214102960553
29.375	0.5	1.002141029688
29.625	0.5	1.0021410296085
29.875	0.5	1.00214102943
30.125	0.5	1.00214102919131
30.375	0.5	1.00214102891655
30.625	0.5	1.00214102862084
30.875	0.5	1.00214102831387
31.125	0.5	1.00214102800194
31.375	0.5	1.00214102768928
31.625	0.5	1.00214102737887
31.875	0.5	1.00214102707286
32.125	0.5	1.00214102677292
32.375	0.5	1.00214102648037
32.625	0.5	1.00214102619631
32.875	0.5	1.00214102592169
33.125	0.5	1.00214102565736
33.375	0.5	1.00214102540405
33.625	0.5	1.00214102516244
33.875	0.5	1.00214102493316
34.125	0.5	1.00214102471677
34.375	0.5	1.00214102451378
34.625	0.5	1.00214102432466
34.875	0.5	1.00214102414985
35.125	0.5	1.00214102398972
35.375	0.5	1.00214102384464
35.625	0.5	1.00214102371491
35.875	0.5	1.00214102360081
36.125	0.5	1.00214102350257
36.375	0.5	1.00214102342039
36.625	0.5	1.00214102335445
36.875	0.5	1.00214102330488
37.125	0.5	1.00214102327178
37.375	0.5	1.00214102325521
0.125	1.5	-0.00214093080180485
0.375	1.5	-0.00214093078469328
0.625	1.5	-0.00214093075050184
0.875	1.5	-0.00214093069929399
1.125	1.5	-0.00214093063116515
1.375	1.5	-0.00214093054624295
1.625	1.5	-0.00214093044468758
1.875	1.5	-0.00214093032669224
2.125	1.5	-0.00214093019248362
2.375	1.5	-0.0021409300423225
2.625	1.5	-0.00214092987650439
2.875	1.5	-0.00214092969536018
3.125	1.5	-0.0021409294992568
3.375	1.5	-0.00214092928859782
3.625	1.5	-0.00214092906382384
3.875	1.5	-0.0021409288254125
4.125	1.5	-0.00214092857387786
4.375	1.5	-0.00214092830976857
4.625	1.5	-0.00214092803366407
4.875	1.5	-0.00214092774616739
5.125	1.5	-0.00214092744789243
5.375	1.5	-0.00214092713944192
5.625	1.5	-0.00214092682137008
5.875	1.5	-0.00214092649411996
6.125	1.5	-0.00214092615791914
6.375	1.5	-0.00214092581260667
6.625	1.5	-0.00214092545734691
6.875	1.5	-0.00214092509015723
7.125	1.5	-0.00214092470712908
7.375	1.5	-0.0021409243011447
7.625	1.5	-0.00214092385976361
7.875	1.5	-0.002140923361743
8.125	1.5	-0.00214092277130997
8.375	1.5	-0.00214092202873452
8.625	1.5	-0.00214092103481512
8.875	1.5	-0.0021409196253474
9.125	1.5	-0.00214091752911002
9.375	1.5	-0.00214091429872776
9.625	1.5	-0.00214090919690414
9.875	1.5	-0.00214090100921431
10.125	1.5	-0.00214088773605271
10.375	1.5	-0.00214086608572998
10.625	1.5	-0.00214083064036065
10.875	1.5	-0.00214077248332842
11.125	1.5	-0.00214067694077832
11.375	1.5	-0.00214051986524298
11.625	1.5	-0.00214026152035977
11.875	1.5	-0.0021398365182081
12.125	1.5	-0.002139137261303
12.375	1.5	-0.00213798669669177
12.625	1.5	-0.00213609348363706
12.875	1.5	-0.00213297822427198
13.125	1.5	-0.00212785208221716
13.375	1.5	-0.00211941706600387
13.625	1.5	-0.00210553744015613
13.875	1.5	-0.00208269915327701
14.125	1.5	-0.00204512065511782
14.375	1.5	-0.00198329063465287
14.625	1.5	-0.00188156427358416
14.875	1.5	-0.00171421439135218
15.125	1.5	-0.00143895121352147
15.375	1.5	-0.000986306750455262
15.625	1.5	-0.000242295314487424
15.875	1.5	0.000979772222523794
16.125	1.5	0.00298473738418099
16.375	1.5	0.00626789213645897
16.625	1.5	0.0116273476774612
16.875	1.5	0.0203316805351681
17.125	1.5	0.0343516720709072
17.375	1.5	0.0566330473966118
17.625	1.5	0.0912948720059778
17.875	1.5	0.143441450262965
18.125	1.5	0.218006408397483
18.375	1.5	0.317070545671404
18.625	1.5	0.436280743731827
18.875	1.5	0.563455313639601
19.125	1.5	0.682697437481623
19.375	1.5	0.781811230060824
19.625	1.5	0.856427069250348
19.875	1.5	0.90861595510647
20.125	1.5	0.943308902818657
20.375	1.5	0.965611532312518
20.625	1.5	0.979645393425364
20.875	1.5	0.988358529180788
21.125	1.5	0.993723478165524
21.375	1.5	0.997010026120445
21.625	1.5	0.999017074307806
21.875	1.5	1.00024041591746
22.125	1.5	1.00098520502243
22.375	1.5	1.00143832366293
22.625	1.5	1.0017138758679
22.875	1.5	1.00188140195602
23.125	1.5	1.00198323581098
23.375	1.5	1.00204513147795
23.625	1.5	1.00208275012497
23.875	1.5	1.00210561300987
24.125	1.5	1.00211950773376
24.375	1.5	1.00212795202948
24.625	1.5	1.00213308387332
24.875	1.5	1.00213620262168
25.125	1.5	1.00213809794343
25.375	1.5	1.00213924974518
25.625	1.5	1.00213994967953
25.875	1.5	1.00214037499153
26.125	1.5	1.00214063339785
26.375	1.5	1.00214079036116
26.625	1.5	1.00214088566546
26.875	1.5	1.00214094348929
27.125	1.5	1.00214097852738
27.375	1.5	1.00214099971092
27.625	1.5	1.00214101246848
27.875	1.5	1.00214102009995
