$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093148883249
0.375	0.5	-0.00214093147865069
0.625	0.5	-0.00214093145833337
0.875	0.5	-0.00214093142797324
1.125	0.5	-0.00214093138770964
1.375	0.5	-0.00214093133772889
1.625	0.5	-0.0021409312782647
1.875	0.5	-0.00214093120959879
2.125	0.5	-0.00214093113206154
2.375	0.5	-0.0021409310460327
2.625	0.5	-0.00214093095194229
2.875	0.5	-0.00214093085027146
3.125	0.5	-0.00214093074155346
3.375	0.5	-0.00214093062637443
3.625	0.5	-0.00214093050537418
3.875	0.5	-0.00214093037924657
4.125	0.5	-0.00214093024873916
4.375	0.5	-0.00214093011465187
4.625	0.5	-0.00214092997783359
4.875	0.5	-0.00214092983917544
5.125	0.5	-0.00214092969959855
5.375	0.5	-0.00214092956003256
5.625	0.5	-0.00214092942137881
5.875	0.5	-0.00214092928444835
6.125	0.5	-0.00214092914985818
6.375	0.5	-0.00214092901785895
6.625	0.5	-0.00214092888804949
6.875	0.5	-0.00214092875890521
7.125	0.5	-0.00214092862700004
7.375	0.5	-0.00214092848572396
7.625	0.5	-0.0021409283231704
7.875	0.5	-0.00214092811865755
8.125	0.5	-0.00214092783700176
8.375	0.5	-0.00214092741909153
8.625	0.5	-0.00214092676637448
8.875	0.5	-0.00214092571532747
9.125	0.5	-0.00214092399544424
9.375	0.5	-0.00214092116010078
9.625	0.5	-0.00214091647279083
9.875	0.5	-0.00214090871992285
10.125	0.5	-0.00214089590277369
10.375	0.5	-0.00214087473059437
10.625	0.5	-0.00214083978651172
10.875	0.5	-0.00214078215501566
11.125	0.5	-0.00214068716348668
11.375	0.5	-0.00214053066587958
11.625	0.5	-0.00214027292753414
11.875	0.5	-0.00213984856266592
12.125	0.5	-0.00213914997661178
12.375	0.5	-0.0021380001203412
12.625	0.5	-0.00213610765882212
12.875	0.5	-0.00213299320280111
13.125	0.5	-0.00212786792927468
13.375	0.5	-0.00211943386796891
13.625	0.5	-0.00210555531745961
13.875	0.5	-0.00208271828156117
14.125	0.5	-0.00204514130007392
14.375	0.5	-0.00198331320938046
14.625	0.5	-0.00188158943300053
14.875	0.5	-0.00171424318746756
15.125	0.5	-0.00143898535047891
15.375	0.5	-0.000986349002495401
15.625	0.5	-0.000242350208383827
15.875	0.5	0.000979697300017451
16.125	0.5	0.00298463040742056
16.375	0.5	0.00626773363220251
16.625	0.5	0.0116271064201365
16.875	0.5	0.0203313072926315
17.125	0.5	0.0343510914155092
17.375	0.5	0.0566321493054121
17.625	0.5	0.0912935093136462
17.875	0.5	0.143439456017878
18.125	0.5	0.218003654409609
18.375	0.5	0.31706704988945
18.625	0.5	0.436276770611435
18.875	0.5	0.563451339962128
19.125	0.5	0.682693940300083
19.375	0.5	0.781808474390935
19.625	0.5	0.856425073482974
19.875	0.5	0.90861459123547
20.125	0.5	0.943308003894645
20.375	0.5	0.96561095109899
20.625	0.5	0.979645019818988
20.875	0.5	0.988358287688452
21.125	0.5	0.993723319508432
21.375	0.5	0.997009919041959
21.625	0.5	0.999016999314762
21.875	0.5	1.00024036097171
22.125	0.5	1.00098516272949
22.375	0.5	1.00143828949126
22.625	0.5	1.00171384704037
22.875	0.5	1.0018813767667
23.125	0.5	1.00198321320678
23.375	0.5	1.0020451108033
23.625	0.5	1.00208273096639
23.875	0.5	1.00210559510142
24.125	0.5	1.00211949089966
24.375	0.5	1.00212793614923
24.625	0.5	1.00213306886048
24.875	0.5	1.00213618841106
25.125	0.5	1.0021380844832
25.375	0.5	1.00213923699215
25.625	0.5	1.00213993759622
25.875	0.5	1.00214036354438
26.125	0.5	1.00214062255612
26.375	0.5	1.00214078009625
26.625	0.5	1.00214087595048
26.875	0.5	1.00214093429878
27.125	0.5	1.00214096983709
27.375	0.5	1.00214099149774
27.625	0.5	1.0021410047103
27.875	0.5	1.00214101277558
28.125	0.5	1.00214101770069
28.375	0.5	1.00214102070645
28.625	0.5	1.00214102253578
28.875	0.5	1.00214102364113
29.125	0.5	1.0021410242984
29.375	0.5	1.00214102467609
29.625	0.5	1.00214102487745
29.875	0.5	1.00214102496601
30.125	0.5	1.00214102498111
30.375	0.5	1.00214102494735
30.625	0.5	1.00214102488036
30.875	0.5	1.00214102479026
31.125	0.5	1.00214102468377
31.375	0.5	1.00214102456557
31.625	0.5	1.00214102443899
31.875	0.5	1.00214102430658
32.125	0.5	1.00214102417033
32.375	0.5	1.00214102403191
32.625	0.5	1.00214102389272
32.875	0.5	1.002141023754
33.125	0.5	1.00214102361688
33.375	0.5	1.00214102348234
33.625	0.5	1.00214102335132
33.875	0.5	1.00214102322465
34.125	0.5	1.00214102310311
34.375	0.5	1.00214102298741
34.625	0.5	1.00214102287819
34.875	0.5	1.00214102277606
35.125	0.5	1.00214102268155
35.375	0.5	1.00214102259513
35.625	0.5	1.00214102251725
35.875	0.5	1.00214102244829
36.125	0.5	1.00214102238857
36.375	0.5	1.00214102233837
36.625	0.5	1.00214102229794
36.875	0.5	1.00214102226745
37.125	0.5	1.00214102224705
37.375	0.5	1.00214102223682
0.125	1.5	-0.00214093164559791
0.375	1.5	-0.00214093163464291
0.625	1.5	-0.00214093161277729
0.875	1.5	-0.00214093158008993
1.125	1.5	-0.00214093153671442
1.375	1.5	-0.00214093148282937
1.625	1.5	-0.00214093141865891
1.875	1.5	-0.00214093134447314
2.125	1.5	-0.00214093126058886
2.375	1.5	-0.00214093116737024
2.625	1.5	-0.00214093106522967
2.875	1.5	-0.00214093095462863
3.125	1.5	-0.00214093083607854
3.375	1.5	-0.00214093071014162
3.625	1.5	-0.00214093057743156
3.875	1.5	-0.00214093043861383
4.125	1.5	-0.00214093029440537
4.375	1.5	-0.00214093014557311
4.625	1.5	-0.00214092999293056
4.875	1.5	-0.00214092983733099
5.125	1.5	-0.00214092967965518
5.375	1.5	-0.00214092952078976
5.625	1.5	-0.00214092936159045
5.875	1.5	-0.00214092920281987
6.125	1.5	-0.00214092904504377
6.375	1.5	-0.00214092888845859
6.625	1.5	-0.00214092873260594
6.875	1.5	-0.00214092857590086
7.125	1.5	-0.00214092841485367
7.375	1.5	-0.00214092824278738
7.625	1.5	-0.00214092804772496
7.875	1.5	-0.00214092780891057
8.125	1.5	-0.00214092749108276
8.375	1.5	-0.00214092703504837
8.625	1.5	-0.00214092634216933
8.875	1.5	-0.00214092524883261
9.125	1.5	-0.00214092348443773
9.375	1.5	-0.00214092060226187
9.625	1.5	-0.00214091586569523
9.875	1.5	-0.0021409080610377
10.125	1.5	-0.00214089518945224
10.375	1.5	-0.00214087396007032
