$\phi$
x	y	$\phi$
0.125	0.5	-0.00213587556295523
0.375	0.5	-0.00213587795155798
0.625	0.5	-0.00213588272814424
0.875	0.5	-0.00213588989147669
1.125	0.5	-0.00213589943970244
1.375	0.5	-0.00213591137035672
1.625	0.5	-0.00213592568036791
1.875	0.5	-0.00213594236606365
2.125	0.5	-0.00213596142317843
2.375	0.5	-0.00213598284686222
2.625	0.5	-0.0021360066316905
2.875	0.5	-0.00213603277167543
3.125	0.5	-0.00213606126027835
3.375	0.5	-0.00213609209042329
3.625	0.5	-0.00213612525451174
3.875	0.5	-0.00213616074443818
4.125	0.5	-0.00213619855160632
4.375	0.5	-0.00213623866694548
4.625	0.5	-0.00213628108092636
4.875	0.5	-0.00213632578357479
5.125	0.5	-0.00213637276448138
5.375	0.5	-0.00213642201280334
5.625	0.5	-0.00213647351725244
5.875	0.5	-0.0021365272660593
6.125	0.5	-0.00213658324689752
6.375	0.5	-0.00213664144674078
6.625	0.5	-0.00213670185160864
6.875	0.5	-0.00213676444612785
7.125	0.5	-0.00213682921278915
7.375	0.5	-0.00213689613070175
7.625	0.5	-0.00213696517352003
7.875	0.5	-0.00213703630600679
8.125	0.5	-0.00213710947835189
8.375	0.5	-0.00213718461679574
8.625	0.5	-0.00213726160817134
8.875	0.5	-0.00213734027443765
9.125	0.5	-0.0021374203307426
9.375	0.5	-0.00213750131638237
9.625	0.5	-0.00213758248116024
9.875	0.5	-0.00213766259835423
10.125	0.5	-0.00213773965691822
10.375	0.5	-0.00213781035496098
10.625	0.5	-0.00213786926622786
10.875	0.5	-0.00213790746850912
11.125	0.5	-0.00213791028665192
11.375	0.5	-0.00213785357865972
11.625	0.5	-0.00213769762445951
11.875	0.5	-0.00213737706989777
12.125	0.5	-0.00213678437970841
12.375	0.5	-0.00213574260972236
12.625	0.5	-0.00213396060446952
12.875	0.5	-0.00213095927727289
13.125	0.5	-0.00212595031056881
13.375	0.5	-0.00211763657434293
13.625	0.5	-0.00210388376026808
13.875	0.5	-0.00208118017817108
14.125	0.5	-0.002043748181178
14.375	0.5	-0.00198208290680014
14.625	0.5	-0.00188055018316347
14.875	0.5	-0.00171344039307898
15.125	0.5	-0.00143849270509203
15.375	0.5	-0.000986286748742244
15.625	0.5	-0.000242914988789804
15.875	0.5	0.000978183943600358
16.125	0.5	0.00298164404280222
16.375	0.5	0.00626242366825762
16.625	0.5	0.0116181069766569
16.875	0.5	0.0203164620696604
17.125	0.5	0.0343270927849873
17.375	0.5	0.0565941665965456
17.625	0.5	0.0912350715882929
17.875	0.5	0.143353205879514
18.125	0.5	0.217883910279487
18.375	0.5	0.316914521903065
18.625	0.5	0.436102993052223
18.875	0.5	0.563277217042672
19.125	0.5	0.682540461583345
19.375	0.5	0.781687365236382
19.625	0.5	0.856337225347353
19.875	0.5	0.90855443396993
20.125	0.5	0.943268224115526
20.375	0.5	0.96558507992314
20.625	0.5	0.979628209374428
20.875	0.5	0.988347207622475
21.125	0.5	0.993715791900608
21.375	0.5	0.997004559996307
21.625	0.5	0.999012944304469
21.875	0.5	1.00023707533352
22.125	0.5	1.00098231774825
22.375	0.5	1.00143568374886
22.625	0.5	1.00171135734219
22.875	0.5	1.0018789278285
23.125	0.5	1.00198075904055
23.375	0.5	1.00204262332677
23.625	0.5	1.0020801930468
23.875	0.5	1.00210299631204
24.125	0.5	1.00211682493244
24.375	0.5	1.00212519923741
24.625	0.5	1.00213025881676
24.875	0.5	1.0021333040407
25.125	0.5	1.0021351252257
25.375	0.5	1.00213620270197
25.625	0.5	1.00213682840842
25.875	0.5	1.00213717979189
26.125	0.5	1.00213736471856
26.375	0.5	1.00213744876794
26.625	0.5	1.0021374718202
26.875	0.5	1.00213745813669
27.125	0.5	1.00213742248609
27.375	0.5	1.00213737386743
27.625	0.5	1.00213731777267
27.875	0.5	1.00213725756172
28.125	0.5	1.00213719529806
28.375	0.5	1.00213713225665
28.625	0.5	1.00213706923251
28.875	0.5	1.00213700672836
29.125	0.5	1.0021369450686
29.375	0.5	1.00213688446859
29.625	0.5	1.00213682507682
29.875	0.5	1.00213676700047
30.125	0.5	1.00213671032102
30.375	0.5	1.0021366551037
30.625	0.5	1.00213660140327
30.875	0.5	1.00213654926749
31.125	0.5	1.00213649873933
31.375	0.5	1.00213644985822
31.625	0.5	1.00213640266085
31.875	0.5	1.00213635718171
32.125	0.5	1.00213631345334
32.375	0.5	1.00213627150655
32.625	0.5	1.00213623137052
32.875	0.5	1.0021361930729
33.125	0.5	1.00213615663984
33.375	0.5	1.00213612209604
33.625	0.5	1.00213608946475
33.875	0.5	1.00213605876781
34.125	0.5	1.00213603002566
34.375	0.5	1.00213600325734
34.625	0.5	1.0021359784805
34.875	0.5	1.0021359557114
35.125	0.5	1.00213593496496
