$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093042638067
0.375	0.5	-0.00214093040849501
0.625	0.5	-0.00214093037275408
0.875	0.5	-0.0021409303192188
1.125	0.5	-0.00214093024798072
1.375	0.5	-0.00214093015916233
1.625	0.5	-0.00214093005291738
1.875	0.5	-0.0021409299294313
2.125	0.5	-0.00214092978892169
2.375	0.5	-0.00214092963163891
2.625	0.5	-0.00214092945786669
2.875	0.5	-0.00214092926792276
3.125	0.5	-0.0021409290621595
3.375	0.5	-0.00214092884096452
3.625	0.5	-0.00214092860476099
3.875	0.5	-0.00214092835400767
4.125	0.5	-0.00214092808919823
4.375	0.5	-0.00214092781085939
4.625	0.5	-0.0021409275195471
4.875	0.5	-0.0021409272158393
5.125	0.5	-0.00214092690032312
5.375	0.5	-0.00214092657357286
5.625	0.5	-0.00214092623611255
5.875	0.5	-0.00214092588835329
6.125	0.5	-0.00214092553048885
6.375	0.5	-0.00214092516232259
6.625	0.5	-0.00214092478298124
6.875	0.5	-0.00214092439044252
7.125	0.5	-0.00214092398075615
7.375	0.5	-0.0021409235467605
7.625	0.5	-0.002140923075969
7.875	0.5	-0.00214092254709041
8.125	0.5	-0.00214092192430105
8.375	0.5	-0.00214092114781757
8.625	0.5	-0.00214092011838245
8.875	0.5	-0.00214091867173252
9.125	0.5	-0.00214091653658458
9.375	0.5	-0.00214091326549818
9.625	0.5	-0.00214090812110777
9.875	0.5	-0.00214089988891482
10.125	0.5	-0.00214088656923446
10.375	0.5	-0.00214086487029057
10.625	0.5	-0.0021408293741006
10.875	0.5	-0.00214077116393631
11.125	0.5	-0.00214067556580833
11.375	0.5	-0.00214051843208013
11.625	0.5	-0.00214026002616501
11.875	0.5	-0.00213983495983009
12.125	0.5	-0.00213913563513535
12.375	0.5	-0.00213798499844037
12.625	0.5	-0.0021360917079394
12.875	0.5	-0.00213297636407287
13.125	0.5	-0.00212785012774326
13.375	0.5	-0.00211941500307754
13.625	0.5	-0.0021055352474217
13.875	0.5	-0.00208269679763645
14.125	0.5	-0.00204511808421993
14.375	0.5	-0.00198328776453585
14.625	0.5	-0.00188156096835321
14.875	0.5	-0.00171421042978447
15.125	0.5	-0.00143894623426287
15.375	0.5	-0.000986300162284114
15.625	0.5	-0.000242286149916297
15.875	0.5	0.000979785544638898
16.125	0.5	0.00298475743969037
16.375	0.5	0.00626792309714611
16.625	0.5	0.0116273962319013
16.875	0.5	0.0203317572257259
17.125	0.5	0.0343517930429633
17.375	0.5	0.0566332361905267
17.625	0.5	0.0912951600950435
17.875	0.5	0.143441873335621
18.125	0.5	0.218006993840052
18.375	0.5	0.317071289629174
18.625	0.5	0.436281589681901
18.875	0.5	0.563456159706342
19.125	0.5	0.682698181732459
19.375	0.5	0.781811815855465
19.625	0.5	0.856427492641389
19.875	0.5	0.908616243441674
20.125	0.5	0.943309091785991
20.375	0.5	0.9656116534002
20.625	0.5	0.979645470190618
20.875	0.5	0.988358577782727
21.125	0.5	0.993723509156302
21.375	0.5	0.997010046195157
21.625	0.5	0.999017087642417
21.875	0.5	1.00024042509044
22.125	0.5	1.00098521161656
22.375	0.5	1.00143832864669
22.625	0.5	1.00171387983314
22.875	0.5	1.00188140526445
23.125	0.5	1.00198323868405
23.375	0.5	1.0020451340517
23.625	0.5	1.00208275248344
23.875	0.5	1.00210561520547
24.125	0.5	1.00211950979961
24.375	0.5	1.00212795398696
24.625	0.5	1.00213308573661
24.875	0.5	1.00213620440057
25.125	0.5	1.00213809964497
25.375	0.5	1.00213925137474
25.625	0.5	1.0021399512414
25.875	0.5	1.00214037648932
26.125	0.5	1.0021406348347
26.375	0.5	1.00214079173991
26.625	0.5	1.00214088698873
26.875	0.5	1.00214094475952
27.125	0.5	1.00214097974688
27.375	0.5	1.0021410008819
27.625	0.5	1.00214101359303
27.875	0.5	1.00214102118008
28.125	0.5	1.00214102564919
28.375	0.5	1.00214102822026
28.625	0.5	1.00214102963535
28.875	0.5	1.00214103034611
29.125	0.5	1.00214103062764
29.375	0.5	1.00214103064772
29.625	0.5	1.0021410305089
29.875	0.5	1.00214103027401
30.125	0.5	1.00214102998176
30.375	0.5	1.00214102965615
30.625	0.5	1.00214102931222
30.875	0.5	1.00214102895953
31.125	0.5	1.0021410286043
31.375	0.5	1.00214102825068
31.625	0.5	1.00214102790156
31.875	0.5	1.00214102755902
32.125	0.5	1.00214102722464
32.375	0.5	1.00214102689967
32.625	0.5	1.00214102658516
32.875	0.5	1.00214102628199
33.125	0.5	1.00214102599093
33.375	0.5	1.00214102571267
33.625	0.5	1.00214102544785
33.875	0.5	1.00214102519702
34.125	0.5	1.00214102496072
34.375	0.5	1.00214102473941
34.625	0.5	1.00214102453353
34.875	0.5	1.00214102434347
35.125	0.5	1.00214102416959
35.375	0.5	1.00214102401221
35.625	0.5	1.00214102387162
35.875	0.5	1.00214102374806
36.125	0.5	1.00214102364175
36.375	0.5	1.00214102355288
36.625	0.5	1.0021410234816
36.875	0.5	1.00214102342804
37.125	0.5	1.00214102339228
37.375	0.5	1.00214102337439
0.125	1.5	-0.00214093071087544
0.375	1.5	-0.00214093069247957
0.625	1.5	-0.00214093065571678
0.875	1.5	-0.00214093060064504
1.125	1.5	-0.00214093052735152
1.375	1.5	-0.00214093043595285
1.625	1.5	-0.00214093032659542
1.875	1.5	-0.00214093019945579
2.125	1.5	-0.00214093005474122
2.375	1.5	-0.00214092989269014
2.625	1.5	-0.00214092971357282
2.875	1.5	-0.00214092951769194
3.125	1.5	-0.00214092930538323
3.375	1.5	-0.002140929077016
3.625	1.5	-0.00214092883299344
3.875	1.5	-0.00214092857375263
4.125	1.5	-0.0021409282997638
4.375	1.5	-0.00214092801152846
4.625	1.5	-0.00214092770957546
4.875	1.5	-0.0021409273944538
5.125	1.5	-0.00214092706671971
5.375	1.5	-0.00214092672691459
5.625	1.5	-0.00214092637552752
5.875	1.5	-0.0021409260129325
6.125	1.5	-0.00214092563928404
6.375	1.5	-0.00214092525434397
6.625	1.5	-0.00214092485719517
6.875	1.5	-0.00214092444576904
7.125	1.5	-0.00214092401606656
7.375	1.5	-0.00214092356087471
7.625	1.5	-0.00214092306765288
7.875	1.5	-0.00214092251505303
8.125	1.5	-0.00214092186719178
8.375	1.5	-0.00214092106422316
8.625	1.5	-0.00214092000682391
8.875	1.5	-0.002140918530662
9.125	1.5	-0.00214091636438209
9.375	1.5	-0.00214091306046828
9.625	1.5	-0.0021409078814762
9.875	1.5	-0.00214089961282518
10.125	1.5	-0.00214088625474494
10.375	1.5	-0.00214086451537096
10.625	1.5	-0.00214082897662987
10.875	1.5	-0.00214077072170107
11.125	1.5	-0.00214067507650299
11.375	1.5	-0.00214051789330989
11.625	1.5	-0.00214025943545348
11.875	1.5	-0.00213983431463484
12.125	1.5	-0.00213913493287638
12.375	1.5	-0.00213798423654985
12.625	1.5	-0.00213609088394652
12.875	1.5	-0.00213297547574623
13.125	1.5	-0.00212784917332758
13.375	1.5	-0.00211941398168521
13.625	1.5	-0.00210553415967795
13.875	1.5	-0.00208269564674031
14.125	1.5	-0.00204511687768623
14.375	1.5	-0.00198328651705285
14.625	1.5	-0.00188155970646593
14.875	1.5	-0.00171420919956301
15.125	1.5	-0.00143894511384114
15.375	1.5	-0.000986299282318696
15.625	1.5	-0.000242285726850984
15.875	1.5	0.000979785154805626
16.125	1.5	0.00298475565535982
16.375	1.5	0.00626791897574218
16.625	1.5	0.011627388263094
16.875	1.5	0.020331743032057
17.125	1.5	0.0343517689894509
17.375	1.5	0.0566331969868988
17.625	1.5	0.0912950986814395
17.875	1.5	0.143441781722058
18.125	1.5	0.218006865910259
18.375	1.5	0.317071126262212
18.625	1.5	0.436281403522939
18.875	1.5	0.563455973521395
19.125	1.5	0.682698018300211
19.375	1.5	0.781811687847226
19.625	1.5	0.856427400956895
19.875	1.5	0.908616181973285
20.125	1.5	0.943309052543861
20.375	1.5	0.965611629321154
20.625	1.5	0.979645455980624
20.875	1.5	0.988358569803733
21.125	1.5	0.993723505028657
21.375	1.5	0.997010044407065
21.625	1.5	0.999017087250361
21.875	1.5	1.00024042551223
22.125	1.5	1.00098521249583
22.375	1.5	1.00143832976676
22.625	1.5	1.00171388106322
22.875	1.5	1.00188140652632
23.125	1.5	1.00198323993159
23.375	1.5	1.00204513525833
23.625	1.5	1.00208275363446
23.875	1.5	1.00210561629334
24.125	1.5	1.00211951082113
24.375	1.5	1.0021279549415
24.625	1.5	1.00213308662506
24.875	1.5	1.00213620522468
25.125	1.5	1.00213810040697
25.375	1.5	1.00213925207711
25.625	1.5	1.0021399518867
25.875	1.5	1.00214037708013
26.125	1.5	1.00214063537356
26.375	1.5	1.0021407922293
26.625	1.5	1.00214088743104
26.875	1.5	1.00214094515706
27.125	1.5	1.00214098010187
27.375	1.5	1.00214100119645
27.625	1.5	1.00214101386918
27.875	1.5	1.00214102141977
28.125	1.5	1.00214102585426
28.375	1.5	1.0021410283925
28.625	1.5	1.00214102977646
28.875	1.5	1.0021410304577
29.125	1.5	1.00214103071126
29.375	1.5	1.00214103070486
29.625	1.5	1.00214103054095
29.875	1.5	1.00214103028234
30.125	1.5	1.00214102996765
30.375	1.5	1.00214102962085
30.625	1.5	1.00214102925689
30.875	1.5	1.00214102888532
31.125	1.5	1.00214102851227
31.375	1.5	1.00214102814188
31.625	1.5	1.00214102777697
31.875	1.5	1.0021410274196
32.125	1.5	1.00214102707129
32.375	1.5	1.00214102673326
32.625	1.5	1.00214102640653
32.875	1.5	1.00214102609194
33.125	1.5	1.00214102579023
33.375	1.5	1.00214102550208
33.625	1.5	1.00214102522807
33.875	1.5	1.00214102496876
34.125	1.5	1.00214102472464
34.375	1.5	1.00214102449616
34.625	1.5	1.00214102428373
34.875	1.5	1.00214102408774
35.125	1.5	1.00214102390852
35.375	1.5	1.00214102374637
35.625	1.5	1.00214102360157
35.875	1.5	1.00214102347435
36.125	1.5	1.00214102336493
36.375	1.5	1.00214102327347
36.625	1.5	1.00214102320014
36.875	1.5	1.00214102314503
37.125	1.5	1.00214102310825
37.375	1.5	1.00214102308985
0.125	2.5	-0.00214093128842016
0.375	2.5	-0.00214093126902807
0.625	2.5	-0.00214093123026996
0.875	2.5	-0.00214093117219806
1.125	2.5	-0.00214093109489088
1.375	2.5	-0.0021409309984535
1.625	2.5	-0.00214093088301781
1.875	2.5	-0.00214093074874296
2.125	2.5	-0.00214093059581576
2.375	2.5	-0.0021409304244512
2.625	2.5	-0.00214093023489302
2.875	2.5	-0.00214093002741427
3.125	2.5	-0.00214092980231786
3.375	2.5	-0.00214092955993706
3.625	2.5	-0.00214092930063573
3.875	2.5	-0.00214092902480823
4.125	2.5	-0.00214092873287863
4.375	2.5	-0.00214092842529875
4.625	2.5	-0.00214092810254412
4.875	2.5	-0.00214092776510668
5.125	2.5	-0.00214092741348182
5.375	2.5	-0.00214092704814611
5.625	2.5	-0.00214092666951977
5.875	2.5	-0.00214092627790377
6.125	2.5	-0.00214092587337526
6.375	2.5	-0.00214092545561424
6.625	2.5	-0.00214092502361717
6.875	2.5	-0.00214092457522429
7.125	2.5	-0.00214092410634046
7.375	2.5	-0.00214092360965149
7.625	2.5	-0.00214092307251028
7.875	2.5	-0.00214092247345686
8.125	2.5	-0.00214092177649029
8.375	2.5	-0.00214092092164114
8.625	2.5	-0.00214091980945673
8.875	2.5	-0.0021409182754693
9.125	2.5	-0.00214091604818143
9.375	2.5	-0.0021409126799286
9.625	2.5	-0.00214090743311121
9.875	2.5	-0.00214089909298683
10.125	2.5	-0.00214088565961711
10.375	2.5	-0.00214086384096374
10.625	2.5	-0.00214082821877493
10.875	2.5	-0.00214076987604912
11.125	2.5	-0.00214067413852469
11.375	2.5	-0.00214051685830273
11.625	2.5	-0.00214025829855869
11.875	2.5	-0.00213983307087084
12.125	2.5	-0.00213913357719956
12.375	2.5	-0.00213798276396054
12.625	2.5	-0.00213608928966899
12.875	2.5	-0.00213297375553039
13.125	2.5	-0.00212784732395038
13.375	2.5	-0.00211941200177953
13.625	2.5	-0.00210553205109834
13.875	2.5	-0.00208269341680886
14.125	2.5	-0.00204511454288085
14.375	2.5	-0.00198328410905827
14.625	2.5	-0.00188155728209296
14.875	2.5	-0.00171420685699323
15.125	2.5	-0.00143894301919473
15.375	2.5	-0.00098629771301292
15.625	2.5	-0.000242285142111846
15.875	2.5	0.000979783999949482
16.125	2.5	0.00298475152761714
16.375	2.5	0.00626790987644246
16.625	2.5	0.0116273709895704
16.875	2.5	0.0203317125425017
17.125	2.5	0.0343517175745001
17.375	2.5	0.0566331134252987
17.625	2.5	0.091294967996769
17.875	2.5	0.143441586962822
18.125	2.5	0.218006594098289
18.375	2.5	0.317070779260427
18.625	2.5	0.436281008160354
18.875	2.5	0.563455578103541
19.125	2.5	0.682697671159565
19.375	2.5	0.781811415868406
19.625	2.5	0.856427206046789
19.875	2.5	0.908616051172081
20.125	2.5	0.943308968900354
20.375	2.5	0.965611577851877
20.625	2.5	0.979645425456325
20.875	2.5	0.988358552508518
21.125	2.5	0.993723495916051
21.375	2.5	0.997010040271288
21.625	2.5	0.999017086090738
21.875	2.5	1.00024042609421
22.125	2.5	1.0009852140636
22.375	2.5	1.00143833186062
22.625	2.5	1.00171388340544
22.875	2.5	1.00188140895061
23.125	2.5	1.00198324233966
23.375	2.5	1.00204513759329
23.625	2.5	1.00208275586459
23.875	2.5	1.00210561840214
24.125	2.5	1.00211951280126
24.375	2.5	1.0021279567911
24.625	2.5	1.00213308834549
24.875	2.5	1.00213620681916
25.125	2.5	1.00213810187975
25.375	2.5	1.00213925343296
25.625	2.5	1.00213995313063
25.875	2.5	1.00214037821718
26.125	2.5	1.00214063640871
26.375	2.5	1.00214079316741
26.625	2.5	1.00214088827682
26.875	2.5	1.00214094591504
27.125	2.5	1.00214098077638
27.375	2.5	1.00214100179167
27.625	2.5	1.0021410143891
27.875	2.5	1.00214102186821
28.125	2.5	1.00214102623487
28.375	2.5	1.00214102870876
28.625	2.5	1.0021410300317
28.875	2.5	1.00214103065511
29.125	2.5	1.00214103085388
29.375	2.5	1.00214103079558
29.625	2.5	1.00214103058257
29.875	2.5	1.00214103027749
30.125	2.5	1.00214102991888
30.375	2.5	1.00214102953057
30.625	2.5	1.00214102912743
30.875	2.5	1.00214102871888
31.125	2.5	1.00214102831098
31.375	2.5	1.00214102790776
31.625	2.5	1.00214102751197
31.875	2.5	1.00214102712557
32.125	2.5	1.00214102675001
32.375	2.5	1.00214102638646
32.625	2.5	1.00214102603583
32.875	2.5	1.00214102569891
33.125	2.5	1.0021410253764
33.375	2.5	1.0021410250689
33.625	2.5	1.00214102477695
33.875	2.5	1.00214102450105
34.125	2.5	1.00214102424164
34.375	2.5	1.00214102399914
34.625	2.5	1.00214102377393
34.875	2.5	1.00214102356634
35.125	2.5	1.00214102337667
35.375	2.5	1.00214102320521
35.625	2.5	1.00214102305219
35.875	2.5	1.00214102291784
36.125	2.5	1.00214102280234
36.375	2.5	1.00214102270584
36.625	2.5	1.00214102262849
36.875	2.5	1.00214102257039
