$\phi$
x	y	$\phi$
0.125	0.5	-0.0021373939715593
0.375	0.5	-0.00213739568194744
0.625	0.5	-0.00213739910237221
0.875	0.5	-0.00213740423213153
1.125	0.5	-0.00213741107017491
1.375	0.5	-0.00213741961510654
1.625	0.5	-0.0021374298651895
1.875	0.5	-0.00213744181835105
2.125	0.5	-0.00213745547218886
2.375	0.5	-0.00213747082397842
2.625	0.5	-0.00213748787068147
2.875	0.5	-0.0021375066089554
3.125	0.5	-0.0021375270351638
3.375	0.5	-0.00213754914538786
3.625	0.5	-0.00213757293543868
3.875	0.5	-0.00213759840087035
4.125	0.5	-0.00213762553699336
4.375	0.5	-0.00213765433888799
4.625	0.5	-0.00213768480141694
4.875	0.5	-0.00213771691923564
5.125	0.5	-0.00213775068679829
5.375	0.5	-0.00213778609835584
5.625	0.5	-0.00213782314793989
5.875	0.5	-0.00213786182932271
6.125	0.5	-0.00213790213593678
6.375	0.5	-0.00213794406072726
6.625	0.5	-0.00213798759589267
6.875	0.5	-0.00213803273244102
7.125	0.5	-0.00213807945944111
7.375	0.5	-0.00213812776277124
7.625	0.5	-0.00213817762303985
7.875	0.5	-0.00213822901214252
8.125	0.5	-0.00213828188757384
8.375	0.5	-0.00213833618304394
8.625	0.5	-0.00213839179301296
8.875	0.5	-0.00213844854721648
9.125	0.5	-0.00213850616871953
9.375	0.5	-0.00213856420486586
9.625	0.5	-0.00213862191362505
9.875	0.5	-0.00213867807654541
10.125	0.5	-0.00213873069093585
10.375	0.5	-0.00213877646331805
10.625	0.5	-0.00213880997586846
10.875	0.5	-0.00213882231476571
11.125	0.5	-0.0021387988131057
11.375	0.5	-0.00213871533684386
11.625	0.5	-0.00213853217330354
11.875	0.5	-0.00213818397474258
12.125	0.5	-0.00213756321060499
12.375	0.5	-0.00213649293853327
12.625	0.5	-0.00213468199996683
12.875	0.5	-0.00213165129688313
13.125	0.5	-0.00212661248650908
13.375	0.5	-0.00211826839038205
13.625	0.5	-0.0021044846128332
13.875	0.5	-0.00208174931134438
14.125	0.5	-0.00204428457820215
14.375	0.5	-0.0019825851092489
14.625	0.5	-0.00188101599002106
14.875	0.5	-0.00171386636089436
15.125	0.5	-0.00143887331963372
15.375	0.5	-0.000986613056561267
15.625	0.5	-0.00024317234670592
15.875	0.5	0.000978019544522382
16.125	0.5	0.00298161191752618
16.375	0.5	0.00626258786986745
16.625	0.5	0.0116185708341101
16.875	0.5	0.0203173894429651
17.125	0.5	0.0343287361373764
17.375	0.5	0.056596896306074
17.625	0.5	0.0912393863203418
17.875	0.5	0.143359676640698
18.125	0.5	0.217892985295286
18.375	0.5	0.316926163441639
18.625	0.5	0.436116330668275
18.875	0.5	0.563290649594134
19.125	0.5	0.682552366352716
19.375	0.5	0.781696822800473
19.625	0.5	0.856344150240369
19.875	0.5	0.908559243846942
20.125	0.5	0.943271476917689
20.375	0.5	0.965587272702511
20.625	0.5	0.979629716495971
20.875	0.5	0.988348287390059
21.125	0.5	0.993716613951064
21.375	0.5	0.997005232582188
21.625	0.5	0.99901353534524
21.875	0.5	1.00023762701264
22.125	0.5	1.00098285610023
22.375	0.5	1.00143622477098
22.625	0.5	1.00171191082537
22.875	0.5	1.00187949973536
23.125	0.5	1.00198135297354
23.375	0.5	1.00204324143183
23.625	0.5	1.00208083656876
23.875	0.5	1.00210366593583
24.125	0.5	1.0021175209926
24.375	0.5	1.00212592184696
24.625	0.5	1.00213100794643
24.875	0.5	1.00213407956775
25.125	0.5	1.00213592696405
25.375	0.5	1.00213703042085
25.625	0.5	1.002137681844
25.875	0.5	1.0021380586545
26.125	0.5	1.0021382686973
26.375	0.5	1.00213837753363
26.625	0.5	1.00213842502729
26.875	0.5	1.00213843542459
27.125	0.5	1.00213842348005
27.375	0.5	1.00213839817927
27.625	0.5	1.00213836500128
27.875	0.5	1.0021383272935
28.125	0.5	1.00213828710734
28.375	0.5	1.002138245706
