$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093161763894
0.375	0.5	-0.00214093165706988
0.625	0.5	-0.00214093173605832
0.875	0.5	-0.00214093185485765
1.125	0.5	-0.00214093201384861
1.375	0.5	-0.00214093221354007
1.625	0.5	-0.00214093245457011
1.875	0.5	-0.00214093273770728
2.125	0.5	-0.00214093306385223
2.375	0.5	-0.00214093343403949
2.625	0.5	-0.00214093384943953
2.875	0.5	-0.00214093431136106
3.125	0.5	-0.00214093482125348
3.375	0.5	-0.00214093538070944
3.625	0.5	-0.00214093599146745
3.875	0.5	-0.00214093665541428
4.125	0.5	-0.00214093737458693
4.375	0.5	-0.00214093815117359
4.625	0.5	-0.0021409389875129
4.875	0.5	-0.00214093988608995
5.125	0.5	-0.00214094084952705
5.375	0.5	-0.00214094188056541
5.625	0.5	-0.00214094298203169
5.875	0.5	-0.00214094415677965
6.125	0.5	-0.00214094540759018
6.375	0.5	-0.00214094673700307
6.625	0.5	-0.00214094814703589
6.875	0.5	-0.00214094963871695
7.125	0.5	-0.00214095121131214
7.375	0.5	-0.00214095286104768
7.625	0.5	-0.00214095457900314
7.875	0.5	-0.00214095634763892
8.125	0.5	-0.00214095813507635
8.375	0.5	-0.00214095988567935
8.625	0.5	-0.00214096150455027
8.875	0.5	-0.0021409628320108
9.125	0.5	-0.0021409636016033
9.375	0.5	-0.00214096337097439
9.625	0.5	-0.00214096140813606
9.875	0.5	-0.00214095650430012
10.125	0.5	-0.00214094666588857
10.375	0.5	-0.0021409286077278
10.625	0.5	-0.00214089691909043
10.875	0.5	-0.00214084269140802
11.125	0.5	-0.00214075126016416
11.375	0.5	-0.00214059848917449
11.625	0.5	-0.00214034465637385
11.875	0.5	-0.0021399243929095
12.125	0.5	-0.00213923012802063
12.375	0.5	-0.0021380848478831
12.625	0.5	-0.00213619727110892
12.875	0.5	-0.00213308809227333
13.125	0.5	-0.00212796862173305
13.375	0.5	-0.00211954110397105
13.625	0.5	-0.00210567018619644
13.875	0.5	-0.00208284244114911
14.125	0.5	-0.00204527734009888
14.375	0.5	-0.00198346524748578
14.625	0.5	-0.00188176409621964
14.875	0.5	-0.00171445122517999
15.125	0.5	-0.00143924428199372
15.375	0.5	-0.000986687453272233
15.625	0.5	-0.000242814985854158
15.875	0.5	0.000979029730269838
16.125	0.5	0.00298363549684163
16.375	0.5	0.00626620967261182
16.625	0.5	0.0116247300003956
16.875	0.5	0.020327568612726
17.125	0.5	0.0343452096347939
17.375	0.5	0.0566229857823561
17.625	0.5	0.0912795414571805
17.875	0.5	0.143418956989932
18.125	0.5	0.217975298617712
18.375	0.5	0.317031022986289
18.625	0.5	0.436235806783669
18.875	0.5	0.563410368583003
19.125	0.5	0.682657894198365
19.375	0.5	0.781780094919377
19.625	0.5	0.856404552035947
19.875	0.5	0.908600604707846
20.125	0.5	0.94329882559611
20.375	0.5	0.965605057600021
20.625	0.5	0.979641271477139
20.875	0.5	0.988355902823965
21.125	0.5	0.993721787708295
21.375	0.5	0.997008916476851
21.625	0.5	0.999016324001758
21.875	0.5	1.00023988818577
22.125	0.5	1.00098481589341
22.375	0.5	1.00143802172799
22.625	0.5	1.00171362968178
22.875	0.5	1.00188119226805
23.125	0.5	1.00198305080426
23.375	0.5	1.00204496386254
23.625	0.5	1.00208259536695
23.875	0.5	1.00210546825392
24.125	0.5	1.00211937114817
24.375	0.5	1.00212782240808
24.625	0.5	1.00213296039358
24.875	0.5	1.00213608469774
25.125	0.5	1.00213798513669
25.375	0.5	1.0021391417099
25.625	0.5	1.00213984612965
25.875	0.5	1.00214027568043
26.125	0.5	1.0021405381059
26.375	0.5	1.00214069888804
26.625	0.5	1.00214079782539
26.875	0.5	1.002140859108
27.125	0.5	1.00214089744014
27.375	0.5	1.00214092176127
27.625	0.5	1.00214093750731
27.875	0.5	1.00214094798486
28.125	0.5	1.00214095520635
28.375	0.5	1.00214096039761
28.625	0.5	1.00214096430625
28.875	0.5	1.00214096738918
29.125	0.5	1.00214096992651
29.375	0.5	1.00214097209078
29.625	0.5	1.00214097398906
29.875	0.5	1.0021409756885
30.125	0.5	1.00214097723191
30.375	0.5	1.00214097864719
30.625	0.5	1.00214097995311
30.875	0.5	1.00214098116276
31.125	0.5	1.00214098228572
31.375	0.5	1.00214098332932
31.625	0.5	1.00214098429948
31.875	0.5	1.00214098520113
32.125	0.5	1.00214098603857
32.375	0.5	1.00214098681561
32.625	0.5	1.00214098753571
32.875	0.5	1.00214098820202
33.125	0.5	1.00214098881746
33.375	0.5	1.00214098938472
33.625	0.5	1.00214098990632
33.875	0.5	1.00214099038456
34.125	0.5	1.00214099082158
34.375	0.5	1.00214099121937
34.625	0.5	1.00214099157975
34.875	0.5	1.00214099190438
35.125	0.5	1.00214099219477
35.375	0.5	1.00214099245229
35.625	0.5	1.00214099267815
35.875	0.5	1.00214099287345
36.125	0.5	1.00214099303912
36.375	0.5	1.00214099317595
36.625	0.5	1.00214099328463
36.875	0.5	1.00214099336567
37.125	0.5	1.00214099341948
37.375	0.5	1.00214099344632
0.125	1.5	-0.00214093105586143
0.375	1.5	-0.00214093109314525
0.625	1.5	-0.00214093116783509
0.875	1.5	-0.00214093128017558
1.125	1.5	-0.00214093143053436
1.375	1.5	-0.00214093161940274
1.625	1.5	-0.00214093184739682
1.875	1.5	-0.00214093211525867
2.125	1.5	-0.00214093242385793
2.375	1.5	-0.00214093277419353
2.625	1.5	-0.00214093316739566
2.875	1.5	-0.00214093360472804
3.125	1.5	-0.00214093408759023
3.375	1.5	-0.00214093461752016
3.625	1.5	-0.00214093519619658
3.875	1.5	-0.00214093582544139
4.125	1.5	-0.00214093650722146
4.375	1.5	-0.00214093724364948
4.625	1.5	-0.00214093803698304
4.875	1.5	-0.00214093888962055
5.125	1.5	-0.00214093980409179
5.375	1.5	-0.00214094078303939
5.625	1.5	-0.00214094182918532
5.875	1.5	-0.00214094294527217
6.125	1.5	-0.0021409441339631
6.375	1.5	-0.00214094539767334
6.625	1.5	-0.00214094673828883
6.875	1.5	-0.00214094815669895
7.125	1.5	-0.00214094965202305
7.375	1.5	-0.00214095122033296
7.625	1.5	-0.00214095285254568
7.875	1.5	-0.00214095453095053
8.125	1.5	-0.00214095622348886
8.375	1.5	-0.00214095787433537
8.625	1.5	-0.00214095938839339
8.875	1.5	-0.00214096060577531
9.125	1.5	-0.00214096125980319
9.375	1.5	-0.00214096090789142
9.625	1.5	-0.00214095881780663
9.875	1.5	-0.00214095378050034
10.125	1.5	-0.00214094380211667
10.375	1.5	-0.00214092559718247
10.625	1.5	-0.00214089375464269
10.875	1.5	-0.0021408393655628
11.125	1.5	-0.00214074776500524
11.375	1.5	-0.00214059481628234
11.625	1.5	-0.00214034079669919
11.875	1.5	-0.00213992033657416
12.125	1.5	-0.00213922586399915
12.375	1.5	-0.00213808036348798
12.625	1.5	-0.00213619255115275
12.875	1.5	-0.00213308311769889
13.125	1.5	-0.00212796336736704
13.375	1.5	-0.00211953553483425
13.625	1.5	-0.00210566425143627
13.875	1.5	-0.00208283606405647
14.125	1.5	-0.00204527040167846
14.375	1.5	-0.00198345755941856
14.625	1.5	-0.00188175535638517
14.875	1.5	-0.00171444094454401
15.125	1.5	-0.00143923166458554
15.375	1.5	-0.000986671199590565
15.625	1.5	-0.000242792972032397
15.875	1.5	0.000979060972873509
16.125	1.5	0.0029836816172346
16.375	1.5	0.00626627981895583
16.625	1.5	0.011624838840483
16.875	1.5	0.0203277392684069
17.125	1.5	0.0343454775225977
17.375	1.5	0.0566234025506001
17.625	1.5	0.0912801761746089
17.875	1.5	0.143419887996687
18.125	1.5	0.217976586058569
18.375	1.5	0.317032658450045
18.625	1.5	0.436237666232361
18.875	1.5	0.563412228371666
19.125	1.5	0.682659530515732
19.375	1.5	0.781781383384768
19.625	1.5	0.856405483967895
19.875	1.5	0.908601240139067
20.125	1.5	0.943299242865778
20.375	1.5	0.965605325820665
20.625	1.5	0.979641442346352
20.875	1.5	0.98835601179832
21.125	1.5	0.99372185793813
21.375	1.5	0.997008962648896
21.625	1.5	0.999016355276301
21.875	1.5	1.00023991021942
22.125	1.5	1.00098483215949
22.375	1.5	1.00143803435326
22.625	1.5	1.0017136399675
22.875	1.5	1.00188120101126
23.125	1.5	1.00198305849466
23.375	1.5	1.00204497080263
23.625	1.5	1.0020826017453
23.875	1.5	1.00210547418968
24.125	1.5	1.00211937671813
24.375	1.5	1.00212782766315
24.625	1.5	1.00213296536878
24.875	1.5	1.00213608941826
25.125	1.5	1.00213798962159
25.375	1.5	1.00213914597438
25.625	1.5	1.00213985018642
25.875	1.5	1.0021402795405
26.125	1.5	1.00214054177916
26.375	1.5	1.00214070238354
26.625	1.5	1.00214080115156
26.875	1.5	1.00214086227274
27.125	1.5	1.00214090045096
27.375	1.5	1.0021409246253
27.625	1.5	1.00214094023135
27.875	1.5	1.00214095057541
28.125	1.5	1.00214095766964
28.375	1.5	1.0021409627396
28.625	1.5	1.00214096653266
28.875	1.5	1.0021409695055
29.125	1.5	1.002140971938
29.375	1.5	1.0021409740025
29.625	1.5	1.00214097580587
29.875	1.5	1.00214097741506
30.125	1.5	1.00214097887272
30.375	1.5	1.00214098020657
30.625	1.5	1.00214098143521
30.875	1.5	1.00214098257158
31.125	1.5	1.00214098362511
31.375	1.5	1.002140984603
31.625	1.5	1.00214098551103
31.875	1.5	1.00214098635401
32.125	1.5	1.00214098713612
32.375	1.5	1.00214098786107
32.625	1.5	1.00214098853219
32.875	1.5	1.00214098915256
33.125	1.5	1.00214098972498
33.375	1.5	1.00214099025208
33.625	1.5	1.00214099073628
33.875	1.5	1.00214099117981
34.125	1.5	1.00214099158475
34.375	1.5	1.00214099195301
34.625	1.5	1.00214099228635
34.875	1.5	1.00214099258639
35.125	1.5	1.00214099285458
35.375	1.5	1.00214099309224
35.625	1.5	1.00214099330056
35.875	1.5	1.00214099348058
36.125	1.5	1.00214099363322
36.375	1.5	1.00214099375923
36.625	1.5	1.00214099385928
36.875	1.5	1.00214099393386
37.125	1.5	1.00214099398337
37.375	1.5	1.00214099400806
0.125	2.5	-0.00214092996795104
0.375	2.5	-0.0021409300010129
0.625	2.5	-0.00214093006725023
0.875	2.5	-0.00214093016689047
1.125	2.5	-0.00214093030027537
1.375	2.5	-0.00214093046786174
1.625	2.5	-0.00214093067022235
1.875	2.5	-0.00214093090804716
2.125	2.5	-0.00214093118214473
2.375	2.5	-0.00214093149344388
2.625	2.5	-0.00214093184299552
2.875	2.5	-0.00214093223197475
3.125	2.5	-0.00214093266168302
3.375	2.5	-0.00214093313355048
3.625	2.5	-0.00214093364913825
3.875	2.5	-0.00214093421014046
