$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093522462405
0.375	0.5	-0.00214093523097033
0.625	0.5	-0.00214093524374074
0.875	0.5	-0.00214093526309116
1.125	0.5	-0.00214093528925579
1.375	0.5	-0.00214093532254774
1.625	0.5	-0.00214093536335961
1.875	0.5	-0.00214093541216438
2.125	0.5	-0.00214093546951638
2.375	0.5	-0.00214093553605248
2.625	0.5	-0.00214093561249331
2.875	0.5	-0.00214093569964473
3.125	0.5	-0.00214093579839926
3.375	0.5	-0.00214093590973762
3.625	0.5	-0.0021409360347301
3.875	0.5	-0.0021409361745377
4.125	0.5	-0.00214093633041265
4.375	0.5	-0.0021409365036979
4.625	0.5	-0.00214093669582465
4.875	0.5	-0.00214093690830671
5.125	0.5	-0.00214093714272927
5.375	0.5	-0.0021409374007286
5.625	0.5	-0.00214093768395649
5.875	0.5	-0.00214093799401952
6.125	0.5	-0.00214093833237673
6.375	0.5	-0.00214093870016877
6.625	0.5	-0.00214093909793401
6.875	0.5	-0.00214093952513859
7.125	0.5	-0.00214093997940014
7.375	0.5	-0.00214094045520714
7.625	0.5	-0.00214094094180842
7.875	0.5	-0.0021409414197366
8.125	0.5	-0.0021409418550839
8.375	0.5	-0.00214094219007888
8.625	0.5	-0.00214094232757644
8.875	0.5	-0.00214094210553177
9.125	0.5	-0.00214094125499267
9.375	0.5	-0.00214093933097115
9.625	0.5	-0.00214093559868756
9.875	0.5	-0.0021409288463802
10.125	0.5	-0.00214091707727787
10.375	0.5	-0.00214089700273511
10.625	0.5	-0.00214086320818037
10.875	0.5	-0.00214080678067796
11.125	0.5	-0.00214071305057663
11.375	0.5	-0.00214055787539051
11.625	0.5	-0.00214030152493286
11.875	0.5	-0.00213987861933681
12.125	0.5	-0.00213918157217205
12.375	0.5	-0.00213803334638946
12.625	0.5	-0.00213614262504668
12.875	0.5	-0.00213303004697441
13.125	0.5	-0.00212790683364905
13.375	0.5	-0.00211947508621669
13.625	0.5	-0.00210559921898154
13.875	0.5	-0.00208276542439782
14.125	0.5	-0.00204519255090699
14.375	0.5	-0.0019833699410193
14.625	0.5	-0.00188165384926027
14.875	0.5	-0.0017143188572036
15.125	0.5	-0.00143907808426152
15.375	0.5	-0.000986468288564146
15.625	0.5	-0.000242511556036482
15.875	0.5	0.000979468559400811
16.125	0.5	0.00298429301743156
16.375	0.5	0.00626722077952093
16.625	0.5	0.0116263109782292
16.875	0.5	0.020330060391329
17.125	0.5	0.0343491343942501
17.375	0.5	0.0566291049658763
17.625	0.5	0.0912888732525544
17.875	0.5	0.143432656164331
18.125	0.5	0.217994251643871
18.375	0.5	0.317055105821371
18.625	0.5	0.436263191240447
18.875	0.5	0.563437758526372
19.125	0.5	0.682681991035642
19.375	0.5	0.781799065356478
19.625	0.5	0.85641826791761
19.875	0.5	0.908609950701208
20.125	0.5	0.943304956333727
20.375	0.5	0.96560899184935
20.625	0.5	0.979643771387757
20.875	0.5	0.988357491174214
21.125	0.5	0.993722805868738
21.375	0.5	0.99700958103514
21.625	0.5	0.999016770053391
21.875	0.5	1.00024019915272
22.125	0.5	1.00098504299248
22.375	0.5	1.00143819630908
22.625	0.5	1.00171377091385
22.875	0.5	1.00188131187862
23.125	0.5	1.0019831559843
23.375	0.5	1.00204505904024
23.625	0.5	1.00208268328856
23.875	0.5	1.00210555064141
24.125	0.5	1.00211944909907
24.375	0.5	1.00212789663853
24.625	0.5	1.00213303138604
24.875	0.5	1.00213615279074
25.125	0.5	1.00213805057944
25.375	0.5	1.00213920469549
25.625	0.5	1.00213990681533
25.875	0.5	1.00214033419992
26.125	0.5	1.00214059457702
26.375	0.5	1.00214075341737
26.625	0.5	1.00214085051117
26.875	0.5	1.00214091004194
27.125	0.5	1.00214094670862
27.375	0.5	1.00214096944612
27.625	0.5	1.0021409836863
27.875	0.5	1.00214099273211
28.125	0.5	1.00214099859261
28.375	0.5	1.00214100249046
28.625	0.5	1.00214100517032
28.875	0.5	1.00214100708627
29.125	0.5	1.00214100851578
29.375	0.5	1.00214100962885
29.625	0.5	1.00214101053014
29.875	0.5	1.00214101128452
30.125	0.5	1.0021410119326
30.375	0.5	1.00214101250023
30.625	0.5	1.00214101300418
30.875	0.5	1.00214101345568
31.125	0.5	1.00214101386252
31.375	0.5	1.00214101423035
31.625	0.5	1.00214101456346
31.875	0.5	1.00214101486529
32.125	0.5	1.00214101513869
32.375	0.5	1.00214101538611
32.625	0.5	1.00214101560972
32.875	0.5	1.00214101581147
33.125	0.5	1.00214101599315
33.375	0.5	1.00214101615639
33.625	0.5	1.00214101630269
33.875	0.5	1.00214101643345
34.125	0.5	1.00214101654995
34.375	0.5	1.00214101665336
34.625	0.5	1.00214101674478
34.875	0.5	1.00214101682518
35.125	0.5	1.00214101689548
35.375	0.5	1.00214101695647
35.625	0.5	1.00214101700889
