$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093052951365
0.375	0.5	-0.00214093051285748
0.625	0.5	-0.00214093047957814
0.875	0.5	-0.00214093042974177
1.125	0.5	-0.00214093036344776
1.375	0.5	-0.00214093028082909
1.625	0.5	-0.00214093018205262
1.875	0.5	-0.00214093006731958
2.125	0.5	-0.00214092993686611
2.375	0.5	-0.00214092979096381
2.625	0.5	-0.00214092962992041
2.875	0.5	-0.00214092945408047
3.125	0.5	-0.00214092926382608
3.375	0.5	-0.00214092905957743
3.625	0.5	-0.00214092884179327
3.875	0.5	-0.00214092861097094
4.125	0.5	-0.00214092836764581
4.375	0.5	-0.00214092811238946
4.625	0.5	-0.00214092784580593
4.875	0.5	-0.00214092756852457
5.125	0.5	-0.00214092728118738
5.375	0.5	-0.00214092698442699
5.625	0.5	-0.0021409266788294
5.875	0.5	-0.00214092636487138
6.125	0.5	-0.0021409260428162
6.375	0.5	-0.00214092571254066
6.625	0.5	-0.00214092537324902
6.875	0.5	-0.00214092502300072
7.125	0.5	-0.00214092465793159
7.375	0.5	-0.00214092427097055
7.625	0.5	-0.00214092384972629
7.875	0.5	-0.00214092337300765
8.125	0.5	-0.00214092280509603
8.375	0.5	-0.0021409220863184
8.625	0.5	-0.00214092111753298
8.875	0.5	-0.00214091973459807
9.125	0.5	-0.00214091766635791
9.375	0.5	-0.00214091446550591
9.625	0.5	-0.00214090939481724
9.875	0.5	-0.00214090123994171
10.125	0.5	-0.00214088800135131
10.375	0.5	-0.00214086638743687
10.625	0.5	-0.00214083098039516
10.875	0.5	-0.00214077286369327
11.125	0.5	-0.00214067736355901
11.375	0.5	-0.00214052033260437
11.625	0.5	-0.00214026203453792
11.875	0.5	-0.00213983708149419
12.125	0.5	-0.00213913787601419
12.375	0.5	-0.00213798736512054
12.625	0.5	-0.00213609420796526
12.875	0.5	-0.00213297900642678
13.125	0.5	-0.00212785292363176
13.375	0.5	-0.00211941796722202
13.625	0.5	-0.00210553840018047
13.875	0.5	-0.00208270016849738
14.125	0.5	-0.00204512171755133
14.375	0.5	-0.0019832917290561
14.625	0.5	-0.001881565372719
14.875	0.5	-0.00171421544823199
15.125	0.5	-0.00143895214872852
15.375	0.5	-0.000986307431441026
15.625	0.5	-0.000242295521906718
15.875	0.5	0.000979772849243847
16.125	0.5	0.00298473943397089
16.375	0.5	0.00626789656372376
16.625	0.5	0.0116273560115641
16.875	0.5	0.0203316951837984
17.125	0.5	0.034351696715796
17.375	0.5	0.0566330873969101
17.625	0.5	0.091294934514622
17.875	0.5	0.143441543376631
18.125	0.5	0.218006538315449
18.375	0.5	0.31707071150432
18.625	0.5	0.436280932664906
18.875	0.5	0.563455502599155
19.125	0.5	0.682697603381056
19.375	0.5	0.781811360058723
19.625	0.5	0.856427162436305
19.875	0.5	0.908616017670975
20.125	0.5	0.943308942858248
20.375	0.5	0.965611556983507
20.625	0.5	0.979645408090732
20.875	0.5	0.988358537525392
21.125	0.5	0.993723482599288
21.375	0.5	0.997010028174223
21.625	0.5	0.99901707493696
21.875	0.5	1.00024041571152
22.125	0.5	1.00098520434235
22.375	0.5	1.00143832272828
22.625	0.5	1.00171387481138
22.875	0.5	1.00188140085712
23.125	0.5	1.00198323471675
23.375	0.5	1.00204513041565
23.625	0.5	1.00208274910987
23.875	0.5	1.00210561204997
24.125	0.5	1.00211950683267
24.375	0.5	1.00212795118821
24.625	0.5	1.00213308309132
