$\phi$
x	y	$\phi$
0.125	0.5	-0.000906909488128185
0.375	0.5	-0.000907449562654163
0.625	0.5	-0.000908529480826371
0.875	0.5	-0.00091014878096107
1.125	0.5	-0.000912306770722158
1.375	0.5	-0.000915002527348912
1.625	0.5	-0.000918234897960201
1.875	0.5	-0.000922002499935622
2.125	0.5	-0.000926303721374158
2.375	0.5	-0.000931136721631024
2.625	0.5	-0.000936499431933503
2.875	0.5	-0.00094238955607663
3.125	0.5	-0.000948804571199696
3.375	0.5	-0.000955741728644599
3.625	0.5	-0.000963198054897088
3.875	0.5	-0.000971170352611983
4.125	0.5	-0.000979655201723391
4.375	0.5	-0.00098864896064081
4.625	0.5	-0.000998147767531723
4.875	0.5	-0.00100814754169082
5.125	0.5	-0.00101864398499509
5.375	0.5	-0.00102963258344265
5.625	0.5	-0.00104110860877069
5.875	0.5	-0.00105306712014397
6.125	0.5	-0.00106550296589875
6.375	0.5	-0.00107841078531617
6.625	0.5	-0.00109178501038138
6.875	0.5	-0.00110561986745523
7.125	0.5	-0.00111990937873752
7.375	0.5	-0.00113464736332135
7.625	0.5	-0.00114982743750838
7.875	0.5	-0.00116544301384081
8.125	0.5	-0.00118148729795476
8.375	0.5	-0.00119795328178202
8.625	0.5	-0.00121483373067813
8.875	0.5	-0.00123212116049396
9.125	0.5	-0.00124980779804302
9.375	0.5	-0.00126788551419959
9.625	0.5	-0.00128634571192998
9.875	0.5	-0.00130517914016195
10.125	0.5	-0.00132437558565838
10.375	0.5	-0.00134392336425322
10.625	0.5	-0.00136380848215212
10.875	0.5	-0.00138401325471118
11.125	0.5	-0.00140451403315512
11.375	0.5	-0.00142527746449952
11.625	0.5	-0.00144625433962908
11.875	0.5	-0.00146736947552534
12.125	0.5	-0.00148850507621536
12.375	0.5	-0.00150947337016297
12.625	0.5	-0.00152997161354507
12.875	0.5	-0.00154950809509846
13.125	0.5	-0.0015672804543676
13.375	0.5	-0.00158197558287743
13.625	0.5	-0.00159144058079838
13.875	0.5	-0.00159214170723991
14.125	0.5	-0.00157827482549393
14.375	0.5	-0.0015403031607068
14.625	0.5	-0.00146255454022423
14.875	0.5	-0.00131927559230243
15.125	0.5	-0.00106815865592947
15.375	0.5	-0.000639740991429762
15.625	0.5	7.99059331771975e-05
15.875	0.5	0.0012773089708966
16.125	0.5	0.00325694761759609
16.375	0.5	0.00651339030517367
16.625	0.5	0.0118434000511802
16.875	0.5	0.0205131837299667
17.125	0.5	0.0344896128329532
17.375	0.5	0.0567124971422862
17.625	0.5	0.0912931688005786
17.875	0.5	0.143328591388363
18.125	0.5	0.217751577851543
18.375	0.5	0.316658341597389
18.625	0.5	0.435732025609816
18.875	0.5	0.562832557318176
19.125	0.5	0.682079074712459
19.375	0.5	0.781254682285807
19.625	0.5	0.855953197591658
19.875	0.5	0.90821778080037
20.125	0.5	0.942967096151052
20.375	0.5	0.965305217491782
20.625	0.5	0.97935691852981
20.875	0.5	0.988074552230833
21.125	0.5	0.993434499285039
21.375	0.5	0.996709509814512
21.625	0.5	0.998700621572923
21.875	0.5	0.999905114602708
22.125	0.5	1.00062915909676
22.375	0.5	1.00106032536473
22.625	0.5	1.00131318204804
22.875	0.5	1.00145758317285
23.125	0.5	1.00153607511354
23.375	0.5	1.00157455673756
23.625	0.5	1.00158878888161
23.875	0.5	1.00158836237876
24.125	0.5	1.00157911436532
24.375	0.5	1.00156459876991
24.625	0.5	1.00154698088473
24.875	0.5	1.00152758146552
25.125	0.5	1.00150720762928
25.375	0.5	1.00148635408059
25.625	0.5	1.00146532547879
25.875	0.5	1.00144431085026
26.125	0.5	1.00142342883885
26.375	0.5	1.00140275522319
26.625	0.5	1.00138233965002
26.875	0.5	1.00136221580963
27.125	0.5	1.00134240762314
27.375	0.5	1.00132293300429
27.625	0.5	1.00130380614625
27.875	0.5	1.00128503891123
28.125	0.5	1.0012666416745
28.375	0.5	1.00124862383659
28.625	0.5	1.00123099413369
28.875	0.5	1.00121376082526
29.125	0.5	1.00119693180711
29.375	0.5	1.00118051467904
29.625	0.5	1.00116451678502
29.875	0.5	1.00114894523652
30.125	0.5	1.00113380692581
30.375	0.5	1.00111910853308
30.625	0.5	1.00110485652982
30.875	0.5	1.00109105718011
31.125	0.5	1.00107771654045
31.375	0.5	1.00106484045897
31.625	0.5	1.0010524345741
31.875	0.5	1.00104050431308
32.125	0.5	1.00102905489037
32.375	0.5	1.001018091306
32.625	0.5	1.00100761834396
32.875	0.5	1.00099764057063
33.125	0.5	1.00098816233329
33.375	0.5	1.00097918775865
33.625	0.5	1.00097072075152
33.875	0.5	1.00096276499352
34.125	0.5	1.00095532394187
34.375	0.5	1.00094840082828
34.625	0.5	1.0009419986579
34.875	0.5	1.00093612020837
35.125	0.5	1.00093076802891
35.375	0.5	1.00092594443953
35.625	0.5	1.00092165153031
35.875	0.5	1.00091789116073
36.125	0.5	1.00091466495909
36.375	0.5	1.000911974322
36.625	0.5	1.00090982041399
36.875	0.5	1.00090820416707
37.125	0.5	1.00090712628053
37.375	0.5	1.00090658722066
0.125	1.5	-0.00090690073835325
0.375	1.5	-0.000907440793386673
0.625	1.5	-0.000908520672535747
0.875	1.5	-0.000910139914040564
1.125	1.5	-0.000912297825450478
1.375	1.5	-0.000914993483851489
1.625	1.5	-0.000918225736169973
1.875	1.5	-0.000921993199553198
2.125	1.5	-0.000926294261827218
2.375	1.5	-0.000931127082032801
2.625	1.5	-0.000936489591040165
2.875	1.5	-0.000942379492243392
3.125	1.5	-0.00094879426233544
3.375	1.5	-0.000955731152164765
3.625	1.5	-0.000963187187674586
3.875	1.5	-0.000971159170925826
4.125	1.5	-0.000979643681204718
4.375	1.5	-0.000988637076215913
4.625	1.5	-0.000998135493361676
