$\phi$
x	y	$\phi$
0.125	0.5	-0.0013942117802845
0.375	0.5	-0.00139454015329485
0.625	0.5	-0.00139519675448087
0.875	0.5	-0.00139618129424371
1.125	0.5	-0.00139749333836201
1.375	0.5	-0.00139913230820448
1.625	0.5	-0.00140109748101289
1.875	0.5	-0.00140338799025561
2.125	0.5	-0.00140600282605142
2.375	0.5	-0.00140894083566327
2.625	0.5	-0.00141220072406189
2.875	0.5	-0.00141578105455883
3.125	0.5	-0.00141968024950857
3.375	0.5	-0.00142389659107922
3.625	0.5	-0.00142842822209132
3.875	0.5	-0.00143327314692403
4.125	0.5	-0.00143842923248803
4.375	0.5	-0.00144389420926401
4.625	0.5	-0.00144966567240537
4.875	0.5	-0.00145574108290329
5.125	0.5	-0.00146211776881107
5.375	0.5	-0.00146879292652344
5.625	0.5	-0.0014757636221039
5.875	0.5	-0.00148302679264925
6.125	0.5	-0.00149057924767384
6.375	0.5	-0.00149841767048537
6.625	0.5	-0.00150653861950637
6.875	0.5	-0.00151493852946636
7.125	0.5	-0.001523613712342
7.375	0.5	-0.00153256035784395
7.625	0.5	-0.00154177453312005
7.875	0.5	-0.00155125218113221
8.125	0.5	-0.00156098911681529
8.375	0.5	-0.00157098101955246
8.625	0.5	-0.00158122341955761
8.875	0.5	-0.00159171167420342
9.125	0.5	-0.00160244092778149
9.375	0.5	-0.00161340604398343
9.625	0.5	-0.00162460149348928
9.875	0.5	-0.00163602116769736
10.125	0.5	-0.00164765807095954
10.375	0.5	-0.00165950381297977
10.625	0.5	-0.0016715477725312
10.875	0.5	-0.00168377572058438
11.125	0.5	-0.0016961675543202
11.375	0.5	-0.00170869356879117
11.625	0.5	-0.00172130832338741
11.875	0.5	-0.00173394055231542
12.125	0.5	-0.00174647656830691
12.375	0.5	-0.0017587329639202
12.625	0.5	-0.00177041170925022
12.875	0.5	-0.00178102629475459
13.125	0.5	-0.00178978024876651
13.375	0.5	-0.00179536732277101
13.625	0.5	-0.00179564284719374
13.875	0.5	-0.00178708323254563
14.125	0.5	-0.00176389715818422
14.375	0.5	-0.00171656430449668
14.625	0.5	-0.00162943381877723
14.875	0.5	-0.00147677996007189
15.125	0.5	-0.00121633053293856
15.375	0.5	-0.000778667329997819
15.625	0.5	-4.99155555946227e-05
15.875	0.5	0.00115639125476218
16.125	0.5	0.00314467378524389
16.375	0.5	0.00640946245930902
16.625	0.5	0.0117475422092856
16.875	0.5	0.0204252741402837
17.125	0.5	0.0344099377082766
17.375	0.5	0.0566421797377436
17.625	0.5	0.091234779222449
17.875	0.5	0.143286747201636
18.125	0.5	0.217732907956191
18.375	0.5	0.316669735870792
18.625	0.5	0.435776755149212
18.875	0.5	0.56290667364809
19.125	0.5	0.682172331282307
19.375	0.5	0.78135590369071
19.625	0.5	0.856054915539797
19.875	0.5	0.908317152299314
20.125	0.5	0.943064465164073
20.375	0.5	0.965402402021622
20.625	0.5	0.979456084840754
20.875	0.5	0.988177675102322
21.125	0.5	0.993543180208248
21.375	0.5	0.996824966123492
21.625	0.5	0.998823740297771
21.875	0.5	1.0000365210167
22.125	0.5	1.00076927991854
22.375	0.5	1.00120944049635
22.625	0.5	1.00147146448855
22.875	0.5	1.00162512876711
23.125	0.5	1.00171292423635
23.375	0.5	1.00176070985303
23.625	0.5	1.00178421757633
23.875	0.5	1.00179301711279
24.125	0.5	1.00179292987669
24.375	0.5	1.00178749782104
24.625	0.5	1.00177887684818
24.875	0.5	1.00176838010441
25.125	0.5	1.00175680832308
25.375	0.5	1.00174465067144
25.625	0.5	1.00173220686026
25.875	0.5	1.00171966138192
26.125	0.5	1.00170712864415
26.375	0.5	1.00169468040938
26.625	0.5	1.00168236247655
26.875	0.5	1.00167020482258
27.125	0.5	1.00165822776761
27.375	0.5	1.00164644572256
27.625	0.5	1.00163486946697
27.875	0.5	1.00162350753305
28.125	0.5	1.00161236704644
28.375	0.5	1.00160145423657
28.625	0.5	1.00159077474616
28.875	0.5	1.00158033381864
29.125	0.5	1.00157013641126
29.375	0.5	1.00156018726313
29.625	0.5	1.00155049093584
29.875	0.5	1.00154105183737
30.125	0.5	1.00153187423595
30.375	0.5	1.00152296226777
30.625	0.5	1.00151431994096
30.875	0.5	1.00150595113734
31.125	0.5	1.0014978596129
31.375	0.5	1.00149004899739
31.625	0.5	1.00148252279351
31.875	0.5	1.00147528437582
32.125	0.5	1.0014683369895
32.375	0.5	1.00146168374914
32.625	0.5	1.00145532763736
32.875	0.5	1.00144927150359
33.125	0.5	1.0014435180628
33.375	0.5	1.00143806989434
33.625	0.5	1.00143292944072
33.875	0.5	1.00142809900656
34.125	0.5	1.00142358075756
34.375	0.5	1.00141937671951
34.625	0.5	1.00141548877734
34.875	0.5	1.00141191867433
35.125	0.5	1.00140866801128
35.375	0.5	1.00140573824577
35.625	0.5	1.00140313069153
35.875	0.5	1.00140084651784
36.125	0.5	1.00139888674897
36.375	0.5	1.00139725226375
36.625	0.5	1.00139594379513
36.875	0.5	1.00139496192989
37.125	0.5	1.00139430710835
37.375	0.5	1.00139397962414
0.125	1.5	-0.00139420415191581
0.375	1.5	-0.00139453250776704
0.625	1.5	-0.00139518907460135
0.875	1.5	-0.00139617356275287
1.125	1.5	-0.00139748553789974
1.375	1.5	-0.00139912442127645
1.625	1.5	-0.00140108948995686
1.875	1.5	-0.00140337987720758
2.125	1.5	-0.00140599457291153
2.375	1.5	-0.00140893242406162
2.625	1.5	-0.00141219213532413
2.875	1.5	-0.0014157722696715
3.125	1.5	-0.00141967124908424
3.375	1.5	-0.0014238873553214
3.625	1.5	-0.00142841873075906
3.875	1.5	-0.00143326337929633
4.125	1.5	-0.00143841916732788
4.375	1.5	-0.00144388382478215
4.625	1.5	-0.0014496549462238
4.875	1.5	-0.00145572999201843
5.125	1.5	-0.00146210628955669
5.375	1.5	-0.00146878103453329
5.625	1.5	-0.00147575129227408
5.875	1.5	-0.00148301399910035
6.125	1.5	-0.00149056596371278
6.375	1.5	-0.00149840386856705
6.625	1.5	-0.00150652427119507
6.875	1.5	-0.00151492360539694
