$\phi$
x	y	$\phi$
2.875	1.5	-0.00197597186955428
3.125	1.5	-0.00197686081070148
3.375	1.5	-0.00197782210767096
3.625	1.5	-0.00197885534972605
3.875	1.5	-0.00197996009556658
4.125	1.5	-0.00198113587355619
4.375	1.5	-0.0019823821819646
4.625	1.5	-0.00198369848922396
4.875	1.5	-0.00198508423419774
5.125	1.5	-0.00198653882646013
5.375	1.5	-0.00198806164658191
5.625	1.5	-0.00198965204641689
5.875	1.5	-0.00199130934937883
6.125	1.5	-0.00199303285069221
6.375	1.5	-0.00199482181758994
6.625	1.5	-0.00199667548941337
6.875	1.5	-0.00199859307754122
7.125	1.5	-0.0020005737650269
7.375	1.5	-0.00200261670574597
7.625	1.5	-0.00200472102272734
7.875	1.5	-0.00200688580513133
8.125	1.5	-0.00200911010299179
8.375	1.5	-0.00201139291826897
8.625	1.5	-0.00201373318982307
8.875	1.5	-0.00201612976837557
9.125	1.5	-0.00201858137498789
9.375	1.5	-0.00202108653241199
9.625	1.5	-0.00202364345179813
9.875	1.5	-0.00202624984594321
10.125	1.5	-0.00202890262166813
10.375	1.5	-0.00203159737331826
10.625	1.5	-0.00203432754904342
10.875	1.5	-0.00203708307869289
11.125	1.5	-0.00203984811589322
11.375	1.5	-0.00204259732267123
11.625	1.5	-0.00204528975609373
11.875	1.5	-0.00204785880944806
12.125	1.5	-0.00205019566186809
12.375	1.5	-0.00205212204728662
12.625	1.5	-0.0020533454504049
12.875	1.5	-0.00205338539013875
13.125	1.5	-0.00205145213506881
13.375	1.5	-0.00204624716189458
13.625	1.5	-0.00203563487897659
13.875	1.5	-0.00201610260629657
14.125	1.5	-0.00198187235825862
14.375	1.5	-0.00192344025785228
14.625	1.5	-0.00182517567729562
14.875	1.5	-0.00166137732070768
15.125	1.5	-0.00138980137593517
15.375	1.5	-0.000941060014419222
15.625	1.5	-0.000201305467670027
15.875	1.5	0.00101591690763377
16.125	1.5	0.0030150548404387
16.375	1.5	0.00629074870641453
16.625	1.5	0.0116400534110554
16.875	1.5	0.0203298856876828
17.125	1.5	0.0343285492065021
17.375	1.5	0.0565783940811437
17.625	1.5	0.0911946724871027
17.875	1.5	0.143279213824214
18.125	1.5	0.217768399407842
18.375	1.5	0.316755962899011
18.625	1.5	0.435912023246083
18.875	1.5	0.563076349638808
19.125	1.5	0.682354361050882
19.375	1.5	0.781531590726291
19.625	1.5	0.856215114484948
19.875	1.5	0.908461244980932
20.125	1.5	0.94319640309505
20.375	1.5	0.965527451911442
20.625	1.5	0.979579135445229
20.875	1.5	0.988302655466321
21.125	1.5	0.993673023537353
21.375	1.5	0.9969617705942
21.625	1.5	0.998968965149943
21.875	1.5	1.0001911586653
22.125	1.5	1.00093399007426
22.375	1.5	1.00138464895401
22.625	1.5	1.00165743374263
22.875	1.5	1.00182200762613
23.125	1.5	1.00192078230983
23.375	1.5	1.00197956134879
23.625	1.5	1.00201403763198
23.875	1.5	1.00203375295446
24.125	1.5	1.00204450841549
24.375	1.5	1.00204983080885
24.625	1.5	1.00205186436916
24.875	1.5	1.00205191293675
25.125	1.5	1.00205076953707
25.375	1.5	1.00204891671376
25.625	1.5	1.00204664829403
25.875	1.5	1.00204414339723
26.125	1.5	1.00204151141638
26.375	1.5	1.00203881935705
26.625	1.5	1.00203610845332
26.875	1.5	1.00203340426657
27.125	1.5	1.00203072282317
27.375	1.5	1.00202807434473
27.625	1.5	1.00202546551515
27.875	1.5	1.00202290085839
28.125	1.5	1.00202038357568
28.375	1.5	1.00201791605421
28.625	1.5	1.00201550017623
28.875	1.5	1.00201313750671
29.125	1.5	1.00201082940728
29.375	1.5	1.00200857710532
29.625	1.5	1.00200638173588
29.875	1.5	1.00200424436695
30.125	1.5	1.0020021660147
30.375	1.5	1.00200014765267
30.625	1.5	1.00199819021715
30.875	1.5	1.00199629461037
31.125	1.5	1.00199446170233
31.375	1.5	1.00199269233175
31.625	1.5	1.0019909873066
31.875	1.5	1.00198934740423
32.125	1.5	1.00198777337141
32.375	1.5	1.00198626592424
32.625	1.5	1.00198482574799
32.875	1.5	1.00198345349689
33.125	1.5	1.00198214979394
33.375	1.5	1.00198091523071
33.625	1.5	1.00197975036714
33.875	1.5	1.00197865573132
34.125	1.5	1.0019776318193
34.375	1.5	1.00197667909491
34.625	1.5	1.0019757979896
34.875	1.5	1.00197498890226
35.125	1.5	1.00197425219907
35.375	1.5	1.00197358821337
35.625	1.5	1.00197299724553
35.875	1.5	1.00197247956284
36.125	1.5	1.0019720353994
36.375	1.5	1.00197166495602
36.625	1.5	1.00197136840019
36.875	1.5	1.00197114586595
37.125	1.5	1.00197099745389
37.375	1.5	1.00197092323109
0.125	2.5	-0.00197104502570591
0.375	2.5	-0.0019711198400171
0.625	2.5	-0.00197126943652357
0.875	2.5	-0.00197149375100949
1.125	2.5	-0.00197179268719178
1.375	2.5	-0.00197216611676917
1.625	2.5	-0.00197261387948744
1.875	2.5	-0.001973135783221
2.125	2.5	-0.00197373160407072
2.375	2.5	-0.001974401086478
2.625	2.5	-0.00197514394335502
2.875	2.5	-0.00197595985623116
3.125	2.5	-0.00197684847541546
3.375	2.5	-0.00197780942017516
3.625	2.5	-0.00197884227892999
3.875	2.5	-0.00197994660946213
4.125	2.5	-0.00198112193914144
4.375	2.5	-0.0019823677651655
4.625	2.5	-0.00198368355481354
4.875	2.5	-0.00198506874571277
5.125	2.5	-0.001986522746115
5.375	2.5	-0.00198804493517965
5.625	2.5	-0.0019896346632571
5.875	2.5	-0.00199129125216224
6.125	2.5	-0.0019930139954219
6.375	2.5	-0.00199480215846885
6.625	2.5	-0.00199665497873791
6.875	2.5	-0.00199857166559089
7.125	2.5	-0.00200055139994962
7.375	2.5	-0.00200259333343886
7.625	2.5	-0.00200469658671264
7.875	2.5	-0.00200686024642727
8.125	2.5	-0.00200908335997769
8.375	2.5	-0.00201136492654419
8.625	2.5	-0.00201370388205878
8.875	2.5	-0.00201609907415806
9.125	2.5	-0.00201854922065132
9.375	2.5	-0.00202105284085728
9.625	2.5	-0.00202360814229258
9.875	2.5	-0.00202621283389224
10.125	2.5	-0.00202886381834488
10.375	2.5	-0.00203155668552772
10.625	2.5	-0.00203428487868283
10.875	2.5	-0.00203703832214538
11.125	2.5	-0.00203980116315079
11.375	2.5	-0.00204254805601633
11.625	2.5	-0.00204523804805769
11.875	2.5	-0.00204780451958228
12.125	2.5	-0.00205013863156371
12.375	2.5	-0.00205206209138269
12.625	2.5	-0.0020532823435102
12.875	2.5	-0.00205331884424818
13.125	2.5	-0.00205138176284335
13.375	2.5	-0.00204617241633013
13.625	2.5	-0.00203555495419053
13.875	2.5	-0.00201601627429556
14.125	2.5	-0.00198177770033428
14.375	2.5	-0.00192333422262881
14.625	2.5	-0.00182505335384034
14.875	2.5	-0.00166123074391523
15.125	2.5	-0.00138961756582398
15.375	2.5	-0.000940817765180415
15.625	2.5	-0.000200970108487202
15.875	2.5	0.0010164020093481
16.125	2.5	0.00301578191973433
16.375	2.5	0.00629186712690797
16.625	2.5	0.0116418026417653
16.875	2.5	0.0203326431961929
17.125	2.5	0.034332893150473
17.375	2.5	0.0565851676118236
17.625	2.5	0.0912050033010997
17.875	2.5	0.14329438152399
18.125	2.5	0.217789387769153
18.375	2.5	0.316782638099474
18.625	2.5	0.435942364098393
18.875	2.5	0.56310670579912
19.125	2.5	0.68238107467029
19.375	2.5	0.781552625160456
19.625	2.5	0.856230323740257
19.875	2.5	0.908471607806869
20.125	2.5	0.943203199073379
20.375	2.5	0.965531810725693
20.625	2.5	0.979581902471816
20.875	2.5	0.988304410666302
21.125	2.5	0.993674145658435
21.375	2.5	0.996962499954578
21.625	2.5	0.998969451655713
21.875	2.5	1.00019149489059
22.125	2.5	1.0009342328609
22.375	2.5	1.00138483310096
22.625	2.5	1.00165758053381
22.875	2.5	1.00182213008905
23.125	2.5	1.00192088843848
23.375	2.5	1.00197965607163
23.625	2.5	1.00201412401106
23.875	2.5	1.002033832915
24.125	2.5	1.00204458318946
24.375	2.5	1.00204990120456
24.625	2.5	1.00205193093515
24.875	2.5	1.00205197606131
25.125	2.5	1.0020508295088
25.375	2.5	1.00204897375846
25.625	2.5	1.00204670259712
25.875	2.5	1.00204419511751
26.125	2.5	1.00204156069443
26.375	2.5	1.00203886632043
26.625	2.5	1.00203615321984
26.875	2.5	1.00203344694631
27.125	2.5	1.00203076351979
27.375	2.5	1.00202811315638
27.625	2.5	1.00202550253507
27.875	2.5	1.00202293617535
28.125	2.5	1.0020204172743
28.375	2.5	1.00201794821526
28.625	2.5	1.00201553087684
28.875	2.5	1.00201316682057
29.125	2.5	1.00201085740482
29.375	2.5	1.0020086038539
29.625	2.5	1.00200640729992
29.875	2.5	1.00200426880808
30.125	2.5	1.00200218939193
30.375	2.5	1.00200017002249
30.625	2.5	1.00199821163367
30.875	2.5	1.00199631512546
31.125	2.5	1.00199448136572
31.375	2.5	1.00199271119117
31.625	2.5	1.00199100540784
31.875	2.5	1.0019893647913
32.125	2.5	1.00198779008662
32.375	2.5	1.0019862820083
32.625	2.5	1.0019848412401
32.875	2.5	1.00198346843484
33.125	2.5	1.0019821642142
33.375	2.5	1.00198092916853
33.625	2.5	1.00197976385659
33.875	2.5	1.0019786688054
34.125	2.5	1.00197764451003
34.375	2.5	1.00197669143339
34.625	2.5	1.00197581000608
34.875	2.5	1.00197500062621
35.125	2.5	1.00197426365927
35.375	2.5	1.00197359943797
35.625	2.5	1.00197300826211
35.875	2.5	1.00197249039848
36.125	2.5	1.00197204608075
36.375	2.5	1.00197167550936
36.625	2.5	1.00197137885149
36.875	2.5	1.00197115624093
37.125	2.5	1.00197100777809
37.375	2.5	1.00197093352993
0.125	3.5	-0.00197103011110708
0.375	3.5	-0.0019711048886554
0.625	3.5	-0.00197125441154775
0.875	3.5	-0.00197147861539131
1.125	3.5	-0.00197177740363709
1.375	3.5	-0.0019721506476282
1.625	3.5	-0.00197259818666439
1.875	3.5	-0.00197311982808254
2.125	3.5	-0.00197371534735321
2.375	3.5	-0.0019743844881932
2.625	3.5	-0.00197512696269415
2.875	3.5	-0.001975942451467
3.125	3.5	-0.00197683060380239
3.375	3.5	-0.00197779103784676
3.625	3.5	-0.00197882334079412
3.875	3.5	-0.00197992706909314
4.125	3.5	-0.00198110174866935
4.375	3.5	-0.00198234687516184
4.625	3.5	-0.00198366191417357
4.875	3.5	-0.00198504630153401
5.125	3.5	-0.00198649944357162
5.375	3.5	-0.00198802071739253
5.625	3.5	-0.00198960947115936
5.875	3.5	-0.00199126502435988
6.125	3.5	-0.00199298666804925
6.375	3.5	-0.00199477366503864
6.625	3.5	-0.00199662524998554
6.875	3.5	-0.00199854062931267
7.125	3.5	-0.00200051898083457
7.375	3.5	-0.0020025594528938
7.625	3.5	-0.00200466116268001
7.875	3.5	-0.00200682319319521
8.125	3.5	-0.00200904458798167
8.375	3.5	-0.00201132434215934
8.625	3.5	-0.00201366138738142
8.875	3.5	-0.00201605456677463
9.125	3.5	-0.00201850259339154
9.375	3.5	-0.00202100398152675
9.625	3.5	-0.00202355693337702
9.875	3.5	-0.00202615915222073
10.125	3.5	-0.00202880753469136
10.375	3.5	-0.00203149766411696
10.625	3.5	-0.0020342229765452
10.875	3.5	-0.00203697338822892
11.125	3.5	-0.0020397330370401
11.375	3.5	-0.00204247656601011
11.625	3.5	-0.0020451630081964
11.875	3.5	-0.00204772572495297
12.125	3.5	-0.00205005585077275
12.375	3.5	-0.00205197505436952
12.625	3.5	-0.00205319072169164
12.875	3.5	-0.00205322221803444
13.125	3.5	-0.00205127956835689
13.375	3.5	-0.00204606385787412
13.625	3.5	-0.00203543886031478
13.875	3.5	-0.00201589086099641
14.125	3.5	-0.00198164018140038
14.375	3.5	-0.00192318016852417
14.625	3.5	-0.00182487563724641
14.875	3.5	-0.00166101780676359
15.125	3.5	-0.00138935057498941
15.375	3.5	-0.000940465954460903
15.625	3.5	-0.000200483178239397
15.875	3.5	0.00101710621837142
16.125	3.5	0.00301683721491205
16.375	3.5	0.00629349019175223
16.625	3.5	0.0116443408755044
16.875	3.5	0.0203366441918431
17.125	3.5	0.0343391956380385
17.375	3.5	0.056594994731251
17.625	3.5	0.091219990932799
17.875	3.5	0.143316385799048
18.125	3.5	0.217819835449458
18.375	3.5	0.316821334428329
18.625	3.5	0.435986376401677
18.875	3.5	0.563150738635579
19.125	3.5	0.682419822532894
19.375	3.5	0.781583134643561
19.625	3.5	0.856252383761577
19.875	3.5	0.908486638385185
20.125	3.5	0.943213056310618
20.375	3.5	0.96553813316645
20.625	3.5	0.979585916240331
20.875	3.5	0.988306956911511
21.125	3.5	0.993675773690589
21.375	3.5	0.996963558312154
21.625	3.5	0.998970157750086
21.875	3.5	1.00019198298414
22.125	3.5	1.00093458539368
22.375	3.5	1.00138510054459
22.625	3.5	1.00165779375937
22.875	3.5	1.00182230799345
23.125	3.5	1.00192104261856
23.375	3.5	1.00197979367826
23.625	3.5	1.00201424948811
23.875	3.5	1.0020339490574
24.125	3.5	1.00204469178657
24.375	3.5	1.00205000343111
24.625	3.5	1.00205202758887
24.875	3.5	1.00205206770736
25.125	3.5	1.00205091656758
25.375	3.5	1.00204905655909
25.625	3.5	1.00204678141001
25.875	3.5	1.00204427017431
26.125	3.5	1.00204163220023
26.375	3.5	1.00203893446133
26.625	3.5	1.00203621816764
26.875	3.5	1.00203350886152
27.125	3.5	1.00203082255355
27.375	3.5	1.00202816945171
27.625	3.5	1.00202555622781
27.875	3.5	1.00202298739477
28.125	3.5	1.00202046614361
28.375	3.5	1.00201799485202
28.625	3.5	1.00201557539329
28.875	3.5	1.0020132093239
29.125	3.5	1.00201089799748
29.375	3.5	1.00200864263383
29.625	3.5	1.00200644436076
29.875	3.5	1.00200430423943
30.125	3.5	1.00200222327952
30.375	3.5	1.0020002024484
30.625	3.5	1.00199824267651
30.875	3.5	1.00199634486057
31.125	3.5	1.00199450986531
31.375	3.5	1.00199273852452
31.625	3.5	1.00199103164146
31.875	3.5	1.00198938998906
32.125	3.5	1.00198781430993
32.375	3.5	1.00198630531624
32.625	3.5	1.00198486368955
32.875	3.5	1.00198349008064
33.125	3.5	1.00198218510927
33.375	3.5	1.00198094936397
33.625	3.5	1.00197978340184
33.875	3.5	1.00197868774835
34.125	3.5	1.0019776628971
34.375	3.5	1.00197670930968
34.625	3.5	1.00197582741546
34.875	3.5	1.00197501761144
35.125	3.5	1.00197428026208
35.375	3.5	1.00197361569917
35.625	3.5	1.00197302422169
35.875	3.5	1.00197250609572
36.125	3.5	1.00197206155427
36.375	3.5	1.00197169079728
36.625	3.5	1.00197139399145
36.875	3.5	1.00197117127024
37.125	3.5	1.00197102273378
37.375	3.5	1.00197094844885
0.125	4.5	-0.00197101118922051
0.375	4.5	-0.00197108592006878
0.625	4.5	-0.00197123534944862
0.875	4.5	-0.0019714594127421
1.125	4.5	-0.00197175801306186
1.375	4.5	-0.00197213102129866
1.625	4.5	-0.00197257827618477
1.875	4.5	-0.0019730995843731
2.125	4.5	-0.00197369472053212
2.375	4.5	-0.00197436342745652
2.625	4.5	-0.00197510541619355
2.875	4.5	-0.00197592036618506
3.125	4.5	-0.00197680792542509
3.375	4.5	-0.00197776771063296
3.625	4.5	-0.00197879930744162
3.875	4.5	-0.00197990227060113
4.125	4.5	-0.00198107612419682
4.375	4.5	-0.00198232036188168
4.625	4.5	-0.00198363444712205
4.875	4.5	-0.00198501781345525
5.125	4.5	-0.00198646986475676
5.375	4.5	-0.00198798997551329
5.625	4.5	-0.00198957749109555
5.875	4.5	-0.00199123172802052
6.125	4.5	-0.001992951974187
6.375	4.5	-0.00199473748905698
6.625	4.5	-0.00199658750373844
6.875	4.5	-0.00199850122089623
7.125	4.5	-0.00200047781437023
7.375	4.5	-0.00200251642830252
7.625	4.5	-0.00200461617544693
7.875	4.5	-0.00200677613412396
8.125	4.5	-0.0020089953429376
8.375	4.5	-0.00201127279180013
8.625	4.5	-0.00201360740687372
8.875	4.5	-0.0020159980254938
9.125	4.5	-0.00201844335460081
9.375	4.5	-0.00202094190202934
9.625	4.5	-0.00202349186313148
9.875	4.5	-0.00202609093390311
10.125	4.5	-0.00202873600317805
10.375	4.5	-0.00203142264584492
10.625	4.5	-0.00203414428867891
10.875	4.5	-0.00203689083751766
11.125	4.5	-0.002039646418174
11.375	4.5	-0.00204238565915978
11.625	4.5	-0.00204506757521679
11.875	4.5	-0.00204762550339587
12.125	4.5	-0.00204995054429858
12.375	4.5	-0.0020518643172362
12.625	4.5	-0.00205307413349491
12.875	4.5	-0.00205309924239709
13.125	4.5	-0.00205114948518554
13.375	4.5	-0.00204592565208546
13.625	4.5	-0.00203529103887698
13.875	4.5	-0.00201573115194271
14.125	4.5	-0.00198146503857127
14.375	4.5	-0.00192298395670662
14.625	4.5	-0.00182464929196064
14.875	4.5	-0.00166074663165918
15.125	4.5	-0.00138901062669953
15.375	4.5	-0.000940018122148558
15.625	4.5	-0.000199863523250912
15.875	4.5	0.00101800212967926
16.125	4.5	0.00301817946360337
16.375	4.5	0.00629555419922553
16.625	4.5	0.0116475682108006
16.875	4.5	0.0203417308817937
17.125	4.5	0.0343472077561453
17.375	4.5	0.0566074869328893
17.625	4.5	0.0912390424084697
17.875	4.5	0.143344355488696
18.125	4.5	0.217858536173121
18.375	4.5	0.316870517578317
18.625	4.5	0.436042313443507
18.875	4.5	0.563206698917064
19.125	4.5	0.682469064011296
19.375	4.5	0.781621905323247
19.625	4.5	0.856280416557596
19.875	4.5	0.908505738483351
20.125	4.5	0.943225582615175
20.375	4.5	0.965546167881446
20.625	4.5	0.979591017398033
20.875	4.5	0.98831019332315
21.125	4.5	0.993677843326889
21.375	4.5	0.996964904032001
21.625	4.5	0.998971055799094
21.875	4.5	1.0001926039587
22.125	4.5	1.00093503404551
22.375	4.5	1.00138544100721
22.625	4.5	1.00165806526245
22.875	4.5	1.00182253455265
23.125	4.5	1.00192123897417
23.375	4.5	1.00197996892148
23.625	4.5	1.00201440927039
23.875	4.5	1.00203409693481
24.125	4.5	1.00204483003713
24.375	4.5	1.00205013355158
24.625	4.5	1.00205215059665
24.875	4.5	1.00205218432397
25.125	4.5	1.00205102733034
25.375	4.5	1.002049161889
25.625	4.5	1.00204688165322
25.875	4.5	1.00204436562744
26.125	4.5	1.00204172312593
26.375	4.5	1.0020390210979
26.625	4.5	1.00203630073504
26.875	4.5	1.00203358756514
27.125	4.5	1.00203089758673
27.375	4.5	1.00202824099736
27.625	4.5	1.00202562445956
27.875	4.5	1.00202305247779
28.125	4.5	1.00202052823529
28.375	4.5	1.00201805410244
28.625	4.5	1.00201563194569
28.875	4.5	1.00201326331506
29.125	4.5	1.00201094955806
29.375	4.5	1.00200869188869
29.625	4.5	1.00200649142929
29.875	4.5	1.00200434923578
30.125	4.5	1.00200226631292
30.375	4.5	1.00200024362338
30.625	4.5	1.00199828209318
30.875	4.5	1.00199638261482
31.125	4.5	1.00199454604907
31.375	4.5	1.00199277322594
31.625	4.5	1.00199106494516
31.875	4.5	1.00198942197631
32.125	4.5	1.00198784505883
32.375	4.5	1.00198633490192
32.625	4.5	1.00198489218436
32.875	4.5	1.00198351755429
33.125	4.5	1.00198221162903
33.375	4.5	1.00198097499482
33.625	4.5	1.00197980820661
33.875	4.5	1.00197871178788
34.125	4.5	1.00197768623041
34.375	4.5	1.00197673199408
34.625	4.5	1.0019758495067
34.875	4.5	1.00197503916383
35.125	4.5	1.00197430132865
35.375	4.5	1.00197363633178
35.625	4.5	1.00197304447116
35.875	4.5	1.00197252601191
36.125	4.5	1.00197208118629
36.375	4.5	1.00197171019352
36.625	4.5	1.00197141319974
36.875	4.5	1.00197119033797
37.125	4.5	1.00197104170799
37.375	4.5	1.00197096737635
0.125	5.5	-0.00197098903674644
0.375	5.5	-0.00197106371282803
0.625	5.5	-0.00197121303254248
0.875	5.5	-0.00197143693100759
1.125	5.5	-0.0019717353109387
1.375	5.5	-0.00197210804269539
1.625	5.5	-0.00197255496434348
1.875	5.5	-0.00197307588173261
2.125	5.5	-0.00197367056858913
2.375	5.5	-0.0019743387666245
2.625	5.5	-0.00197508018565894
2.875	5.5	-0.00197589450376052
3.125	5.5	-0.00197678136739944
3.375	5.5	-0.00197774039161739
3.625	5.5	-0.00197877116021191
3.875	5.5	-0.00197987322593539
4.125	5.5	-0.00198104611070845
4.375	5.5	-0.00198228930584711
4.625	5.5	-0.00198360227230287
4.875	5.5	-0.0019849844409143
5.125	5.5	-0.00198643521266784
5.375	5.5	-0.00198795395896397
5.625	5.5	-0.00198954002188266
5.875	5.5	-0.00199119271443791
6.125	5.5	-0.00199291132080503
6.375	5.5	-0.00199469509649325
6.625	5.5	-0.00199654326841932
6.875	5.5	-0.00199845503480852
7.125	5.5	-0.00200042956480245
7.375	5.5	-0.00200246599757513
7.625	5.5	-0.00200456344063078
7.875	5.5	-0.00200672096674604
8.125	5.5	-0.00200893760867286
8.375	5.5	-0.00201121235014807
8.625	5.5	-0.00201354411081741
8.875	5.5	-0.00201593172113842
9.125	5.5	-0.00201837388078683
9.375	5.5	-0.00202086908991307
9.625	5.5	-0.00202341553572103
9.875	5.5	-0.00202601090553081
10.125	5.5	-0.0020286520788782
10.375	5.5	-0.00203133462058626
10.625	5.5	-0.00203405194636847
10.875	5.5	-0.00203679394963956
11.125	5.5	-0.00203954474183832
11.375	5.5	-0.00204227893419153
11.625	5.5	-0.00204495551967569
11.875	5.5	-0.00204750780652327
12.125	5.5	-0.00204982685523804
12.375	5.5	-0.00205173422680381
12.625	5.5	-0.00205293714451159
12.875	5.5	-0.0020529547211899
13.125	5.5	-0.0020509965820799
13.375	5.5	-0.00204576317083065
13.625	5.5	-0.00203511722197779
13.875	5.5	-0.00201554332753095
14.125	5.5	-0.00198125903937277
14.375	5.5	-0.00192275316406907
14.625	5.5	-0.0018243830635594
14.875	5.5	-0.0016604277174636
15.125	5.5	-0.00138861092774528
15.375	5.5	-0.00093949174467796
15.625	5.5	-0.000199135445072399
15.875	5.5	0.00101905444035037
16.125	5.5	0.00301975555798804
16.375	5.5	0.00629797721761237
16.625	5.5	0.0116513562245419
16.875	5.5	0.0203477005013558
17.125	5.5	0.0343566097369468
17.375	5.5	0.0566221452166731
17.625	5.5	0.0912613962246805
17.875	5.5	0.143377171991847
18.125	5.5	0.217903941266857
