$\phi$
x	y	$\phi$
0.125	0.5	-0.00212170230240988
0.375	0.5	-0.00212171095999482
0.625	0.5	-0.00212172827193556
0.875	0.5	-0.00212175423177649
1.125	0.5	-0.00212178882984103
1.375	0.5	-0.0021218320532399
1.625	0.5	-0.00212188388588218
1.875	0.5	-0.00212194430848904
2.125	0.5	-0.00212201329861034
2.375	0.5	-0.00212209083064396
2.625	0.5	-0.00212217687585793
2.875	0.5	-0.00212227140241529
3.125	0.5	-0.00212237437540172
3.375	0.5	-0.0021224857568559
3.625	0.5	-0.00212260550580242
3.875	0.5	-0.00212273357828724
4.125	0.5	-0.00212286992741525
4.375	0.5	-0.0021230145033896
4.625	0.5	-0.00212316725355192
4.875	0.5	-0.00212332812242223
5.125	0.5	-0.00212349705173615
5.375	0.5	-0.00212367398047599
5.625	0.5	-0.00212385884488958
5.875	0.5	-0.00212405157848696
6.125	0.5	-0.00212425211199862
6.375	0.5	-0.00212446037326833
6.625	0.5	-0.00212467628703622
6.875	0.5	-0.0021248997745391
7.125	0.5	-0.00212513075280802
7.375	0.5	-0.00212536913346496
7.625	0.5	-0.00212561482069367
7.875	0.5	-0.0021258677078486
8.125	0.5	-0.00212612767182103
8.375	0.5	-0.00212639456371181
8.625	0.5	-0.00212666819342458
8.875	0.5	-0.00212694830425238
9.125	0.5	-0.00212723453099643
9.375	0.5	-0.0021275263309844
9.625	0.5	-0.00212782287049315
9.875	0.5	-0.00212812283778757
10.125	0.5	-0.00212842413540544
10.375	0.5	-0.0021287233737416
10.625	0.5	-0.00212901503767231
10.875	0.5	-0.00212929011517224
11.125	0.5	-0.00212953384065125
11.375	0.5	-0.00212972198158228
11.625	0.5	-0.00212981472815303
11.875	0.5	-0.00212974663876524
12.125	0.5	-0.00212941009557752
12.375	0.5	-0.00212862808113667
12.625	0.5	-0.00212710938357188
12.875	0.5	-0.00212437488970255
13.125	0.5	-0.00211963630761052
13.375	0.5	-0.00211159662301718
13.625	0.5	-0.00209812179792265
13.875	0.5	-0.00207570067640009
14.125	0.5	-0.00203855659449199
14.375	0.5	-0.00197718643255218
14.625	0.5	-0.00187595904417752
14.875	0.5	-0.00170916999495385
15.125	0.5	-0.00143456725100484
15.375	0.5	-0.000982745269817598
15.625	0.5	-0.000239821347896606
15.875	0.5	0.000980724584779852
16.125	0.5	0.00298345842758159
16.375	0.5	0.00626322762112087
16.625	0.5	0.0116174389781797
16.875	0.5	0.0203135854640196
17.125	0.5	0.0343208654311716
17.375	0.5	0.0565829022861271
17.625	0.5	0.091216484091139
17.875	0.5	0.143324652030786
18.125	0.5	0.217843269997995
18.375	0.5	0.316861861678083
18.625	0.5	0.436042187788023
18.875	0.5	0.563215544811831
19.125	0.5	0.682485392857817
19.375	0.5	0.781643213488225
19.625	0.5	0.856304487803943
19.875	0.5	0.908531269577569
20.125	0.5	0.943252111399651
20.375	0.5	0.965573749960404
20.625	0.5	0.979619941366676
20.875	0.5	0.988340807086623
21.125	0.5	0.993710469832857
21.375	0.5	0.996999809983046
21.625	0.5	0.999008446772705
21.875	0.5	1.00023263069173
22.125	0.5	1.00097780220351
22.375	0.5	1.00143102096947
22.625	0.5	1.00170650058392
22.875	0.5	1.00187384876483
23.125	0.5	1.00197544081733
23.375	0.5	1.00203705625408
23.625	0.5	1.0020743719292
23.875	0.5	1.00209691879414
24.125	0.5	1.00211049047293
24.375	0.5	1.00211860847225
24.625	0.5	1.0021234131632
24.875	0.5	1.00212620545069
25.125	0.5	1.00212777603174
25.375	0.5	1.00212860552052
25.625	0.5	1.0021289860789
25.875	0.5	1.00212909533791
26.125	0.5	1.00212904132291
26.375	0.5	1.00212888975616
26.625	0.5	1.00212868064951
26.875	0.5	1.00212843838821
27.125	0.5	1.00212817785915
27.375	0.5	1.00212790817513
27.625	0.5	1.00212763493829
27.875	0.5	1.00212736161554
28.125	0.5	1.00212709037458
28.375	0.5	1.00212682259186
28.625	0.5	1.00212655916141
28.875	0.5	1.00212630068239
29.125	0.5	1.0021260475732
29.375	0.5	1.00212580014075
29.625	0.5	1.00212555862263
29.875	0.5	1.00212532321261
30.125	0.5	1.00212509407633
30.375	0.5	1.00212487136064
30.625	0.5	1.00212465519944
30.875	0.5	1.00212444571711
31.125	0.5	1.00212424303064
31.375	0.5	1.00212404725096
31.625	0.5	1.00212385848369
31.875	0.5	1.00212367682959
32.125	0.5	1.0021235023849
32.375	0.5	1.00212333524148
32.625	0.5	1.00212317548691
32.875	0.5	1.00212302320457
33.125	0.5	1.00212287847365
33.375	0.5	1.0021227413692
33.625	0.5	1.00212261196211
33.875	0.5	1.00212249031911
34.125	0.5	1.0021223765028
34.375	0.5	1.00212227057163
34.625	0.5	1.00212217257991
34.875	0.5	1.00212208257776
35.125	0.5	1.00212200061118
35.375	0.5	1.00212192672197
35.625	0.5	1.00212186094779
35.875	0.5	1.00212180332211
36.125	0.5	1.00212175387423
36.375	0.5	1.00212171262928
36.625	0.5	1.00212167960818
36.875	0.5	1.0021216548277
37.125	0.5	1.00212163830039
37.375	0.5	1.00212163003464
0.125	1.5	-0.00212169906072153
0.375	1.5	-0.00212170771031603
0.625	1.5	-0.00212172500625718
0.875	1.5	-0.00212175094205189
1.125	1.5	-0.00212178550796721
1.375	1.5	-0.00212182869103851
1.625	1.5	-0.0021218804750803
1.875	1.5	-0.00212194084069971
2.125	1.5	-0.00212200976531285
