$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093321187777
0.375	0.5	-0.00214093324823203
0.625	0.5	-0.00214093332106374
0.875	0.5	-0.00214093343061954
1.125	0.5	-0.00214093357727002
1.375	0.5	-0.0021409337615105
1.625	0.5	-0.00214093398396204
1.875	0.5	-0.00214093424537272
2.125	0.5	-0.00214093454661917
2.375	0.5	-0.00214093488870831
2.625	0.5	-0.00214093527277937
2.875	0.5	-0.00214093570010611
3.125	0.5	-0.00214093617209917
3.375	0.5	-0.0021409366903086
3.625	0.5	-0.00214093725642631
3.875	0.5	-0.00214093787228841
4.125	0.5	-0.00214093853987706
4.375	0.5	-0.00214093926132131
4.625	0.5	-0.00214094003889619
4.875	0.5	-0.00214094087501864
5.125	0.5	-0.00214094177223809
5.375	0.5	-0.00214094273321797
5.625	0.5	-0.00214094376070213
5.875	0.5	-0.00214094485745623
6.125	0.5	-0.00214094602616769
6.375	0.5	-0.00214094726927713
6.625	0.5	-0.00214094858869712
6.875	0.5	-0.00214094998534486
7.125	0.5	-0.0021409514583688
7.375	0.5	-0.00214095300387109
7.625	0.5	-0.00214095461280034
7.875	0.5	-0.00214095626747877
8.125	0.5	-0.00214095793588193
8.375	0.5	-0.00214095956222004
8.625	0.5	-0.00214096105143329
8.875	0.5	-0.00214096224367226
9.125	0.5	-0.00214096287229845
9.375	0.5	-0.00214096249476697
9.625	0.5	-0.00214096037888631
9.875	0.5	-0.00214095531565074
10.125	0.5	-0.00214094531124774
10.375	0.5	-0.00214092708024755
10.625	0.5	-0.0021408952116375
10.875	0.5	-0.00214084079652285
11.125	0.5	-0.00214074917000051
11.375	0.5	-0.00214059619540748
11.625	0.5	-0.00214034215005632
11.875	0.5	-0.00213992166424349
12.125	0.5	-0.0021392271659895
12.375	0.5	-0.00213808163965419
12.625	0.5	-0.00213619380105865
12.875	0.5	-0.00213308434039057
13.125	0.5	-0.00212796456099853
13.375	0.5	-0.00211953669605039
13.625	0.5	-0.00210566537435605
13.875	0.5	-0.00208283713859921
14.125	0.5	-0.00204527141080942
14.375	0.5	-0.0019834584746187
14.625	0.5	-0.00188175613020456
14.875	0.5	-0.00171444149837255
15.125	0.5	-0.00143923186859675
15.375	0.5	-0.000986670839922633
15.625	0.5	-0.000242791697280665
15.875	0.5	0.000979063738367807
16.125	0.5	0.00298368681248883
16.375	0.5	0.00626628896570896
16.625	0.5	0.011624854379012
16.875	0.5	0.0203277650448785
17.125	0.5	0.0343455194264217
17.375	0.5	0.056623469167115
17.625	0.5	0.0912802789809413
17.875	0.5	0.143420040008269
18.125	0.5	0.217976797272708
18.375	0.5	0.317032927494919
18.625	0.5	0.436237972559651
18.875	0.5	0.563412534900585
19.125	0.5	0.682659800106467
19.375	0.5	0.781781595360069
19.625	0.5	0.856405636839563
19.875	0.5	0.908601343838785
20.125	0.5	0.943299310387807
20.375	0.5	0.965605368645969
20.625	0.5	0.979641469073931
20.875	0.5	0.98835602833288
21.125	0.5	0.99372186813933
21.375	0.5	0.997008968967725
21.625	0.5	0.999016359242506
21.875	0.5	1.00023991277775
22.125	0.5	1.00098483388955
22.375	0.5	1.00143803560906
22.625	0.5	1.00171364096452
22.875	0.5	1.0018812018802
23.125	0.5	1.00198305931449
23.375	0.5	1.00204497162079
23.625	0.5	1.00208260259
23.875	0.5	1.00210547507745
24.125	0.5	1.0021193776584
24.375	0.5	1.00212782866104
24.625	0.5	1.00213296642677
24.875	0.5	1.00213609053727
25.125	0.5	1.0021379908016
25.375	0.5	1.00213914721476
25.625	0.5	1.00213985148622
25.875	0.5	1.00214028089859
26.125	0.5	1.00214054319427
26.375	0.5	1.00214070385435
26.625	0.5	1.00214080267672
26.875	0.5	1.00214086385089
27.125	0.5	1.00214090208072
27.375	0.5	1.00214092630532
27.625	0.5	1.00214094196029
27.875	0.5	1.00214095235193
28.125	0.5	1.00214095949241
28.375	0.5	1.00214096460729
28.625	0.5	1.00214096844398
28.875	0.5	1.00214097145914
29.125	0.5	1.00214097393268
29.375	0.5	1.00214097603694
29.625	0.5	1.0021409778788
29.875	0.5	1.00214097952522
30.125	0.5	1.00214098101886
30.375	0.5	1.00214098238744
30.625	0.5	1.00214098364958
30.875	0.5	1.00214098481821
31.125	0.5	1.00214098590278
31.375	0.5	1.00214098691048
31.625	0.5	1.00214098784709
31.875	0.5	1.00214098871745
32.125	0.5	1.00214098952573
32.375	0.5	1.00214099027564
32.625	0.5	1.00214099097052
32.875	0.5	1.00214099161344
33.125	0.5	1.00214099220722
33.375	0.5	1.00214099275448
33.625	0.5	1.00214099325764
33.875	0.5	1.00214099371893
34.125	0.5	1.00214099414045
34.375	0.5	1.0021409945241
34.625	0.5	1.00214099487165
34.875	0.5	1.0021409951847
