$\phi$
x	y	$\phi$
0.125	0.5	-0.00214039700600785
0.375	0.5	-0.00214039734650576
0.625	0.5	-0.00214039802763194
0.875	0.5	-0.00214039904964756
1.125	0.5	-0.0021404004129458
1.375	0.5	-0.00214040211805341
1.625	0.5	-0.00214040416563293
1.875	0.5	-0.00214040655648543
2.125	0.5	-0.00214040929155379
2.375	0.5	-0.00214041237192654
2.625	0.5	-0.00214041579884221
2.875	0.5	-0.00214041957369425
3.125	0.5	-0.00214042369803641
3.375	0.5	-0.00214042817358856
3.625	0.5	-0.0021404330022428
3.875	0.5	-0.00214043818606984
4.125	0.5	-0.00214044372732512
4.375	0.5	-0.00214044962845441
4.625	0.5	-0.00214045589209794
4.875	0.5	-0.00214046252109179
5.125	0.5	-0.00214046951846426
5.375	0.5	-0.00214047688742365
5.625	0.5	-0.00214048463133133
5.875	0.5	-0.00214049275365022
6.125	0.5	-0.00214050125785223
6.375	0.5	-0.00214051014725783
6.625	0.5	-0.00214051942476318
6.875	0.5	-0.00214052909238198
7.125	0.5	-0.0021405391504817
7.375	0.5	-0.00214054959651636
7.625	0.5	-0.00214056042293034
7.875	0.5	-0.00214057161369756
8.125	0.5	-0.00214058313861429
8.375	0.5	-0.00214059494389523
8.625	0.5	-0.0021406069366856
8.875	0.5	-0.00214061895956158
9.125	0.5	-0.00214063074855564
9.375	0.5	-0.00214064186407143
9.625	0.5	-0.00214065157718769
9.875	0.5	-0.00214065868255393
10.125	0.5	-0.00214066119049212
10.375	0.5	-0.0021406558203313
10.625	0.5	-0.00214063716667024
10.875	0.5	-0.00214059632744333
11.125	0.5	-0.00214051864638468
11.375	0.5	-0.00214037999823781
11.625	0.5	-0.00214014067606408
11.875	0.5	-0.00213973533283228
12.125	0.5	-0.0021390564304029
12.375	0.5	-0.00213792700512987
12.625	0.5	-0.00213605585449108
12.875	0.5	-0.00213296379895905
13.125	0.5	-0.00212786235205449
13.375	0.5	-0.00211945408852878
13.625	0.5	-0.0021056041951056
13.875	0.5	-0.00208280012864195
14.125	0.5	-0.00204526281209359
14.375	0.5	-0.00198348499622963
14.625	0.5	-0.00188182853871936
14.875	0.5	-0.00171457723338385
15.125	0.5	-0.00143945933830672
15.375	0.5	-0.000987036460003684
15.625	0.5	-0.000243371382109566
15.875	0.5	0.000978145930387479
16.125	0.5	0.0029822287324324
16.375	0.5	0.00626396309699188
16.625	0.5	0.0116211353841326
16.875	0.5	0.0203218245013536
17.125	0.5	0.0343360879835179
17.375	0.5	0.0566086950742232
17.625	0.5	0.0912576848804792
17.875	0.5	0.143386814183273
18.125	0.5	0.217930777449137
18.375	0.5	0.316974406505564
18.625	0.5	0.436171388794973
18.875	0.5	0.563345903228825
19.125	0.5	0.682601149658446
19.375	0.5	0.781735395587401
19.625	0.5	0.856372208436557
19.875	0.5	0.908578540066177
20.125	0.5	0.943284324392068
20.375	0.5	0.965595722007848
20.625	0.5	0.979635306704237
20.875	0.5	0.988352077206901
21.125	0.5	0.993719296621682
21.375	0.5	0.997007249184867
21.625	0.5	0.999015161790454
21.875	0.5	1.00023903416037
22.125	0.5	1.00098414912235
22.375	0.5	1.00143746816829
22.625	0.5	1.00171314405839
22.875	0.5	1.00188074689411
23.125	0.5	1.00198262872519
23.375	0.5	1.00204455466674
23.625	0.5	1.00208219263156
23.875	0.5	1.00210506798933
24.125	0.5	1.00211897085143
24.375	0.5	1.00212742048705
24.625	0.5	1.0021325558166
24.875	0.5	1.0021356767804
25.125	0.5	1.00213757341203
25.375	0.5	1.00213872584928
25.625	0.5	1.00213942589441
25.875	0.5	1.00213985089229
26.125	0.5	1.00214010862874
26.375	0.5	1.00214026461669
26.625	0.5	1.00214035867852
26.875	0.5	1.00214041502365
27.125	0.5	1.00214044837282
27.375	0.5	1.00214046768003
27.625	0.5	1.00214047839435
27.875	0.5	1.00214048383456
28.125	0.5	1.00214048602448
28.375	0.5	1.00214048620071
28.625	0.5	1.00214048512114
28.875	0.5	1.00214048325245
29.125	0.5	1.00214048088409
29.375	0.5	1.00214047819757
29.625	0.5	1.00214047530852
29.875	0.5	1.00214047229232
30.125	0.5	1.00214046919965
30.375	0.5	1.00214046606596
30.625	0.5	1.00214046291721
