$\phi$
x	y	$\phi$
0.125	0.5	-0.00189566456831973
0.375	0.5	-0.00189577254089998
0.625	0.5	-0.00189598843944182
0.875	0.5	-0.00189631217073063
1.125	0.5	-0.00189674359500271
1.375	0.5	-0.00189728252601555
1.625	0.5	-0.00189792873114139
1.875	0.5	-0.00189868193148421
2.125	0.5	-0.00189954180201987
2.375	0.5	-0.00190050797175955
2.625	0.5	-0.00190158002393635
2.875	0.5	-0.00190275749621497
3.125	0.5	-0.00190403988092438
3.375	0.5	-0.00190542662531332
3.625	0.5	-0.00190691713182847
3.875	0.5	-0.00190851075841503
4.125	0.5	-0.00191020681883948
4.375	0.5	-0.00191200458303386
4.625	0.5	-0.00191390327746053
4.875	0.5	-0.00191590208549611
5.125	0.5	-0.00191800014783201
5.375	0.5	-0.0019201965628879
5.625	0.5	-0.00192249038723191
5.875	0.5	-0.00192488063599739
6.125	0.5	-0.00192736628327956
6.375	0.5	-0.00192994626248496
6.625	0.5	-0.00193261946658876
6.875	0.5	-0.00193538474822672
7.125	0.5	-0.00193824091950071
7.375	0.5	-0.00194118675129924
7.625	0.5	-0.00194422097180623
7.875	0.5	-0.00194734226366042
8.125	0.5	-0.00195054925888149
8.375	0.5	-0.00195384053010836
8.625	0.5	-0.00195721457575714
8.875	0.5	-0.00196066979516248
9.125	0.5	-0.00196420444722712
9.375	0.5	-0.00196781658192646
9.625	0.5	-0.00197150392714259
9.875	0.5	-0.00197526370199451
10.125	0.5	-0.00197909230922868
10.375	0.5	-0.00198298482862853
10.625	0.5	-0.00198693418304755
10.875	0.5	-0.00199092976582677
11.125	0.5	-0.00199495518205825
11.375	0.5	-0.00199898453190943
11.625	0.5	-0.00200297629527764
11.875	0.5	-0.00200686327003169
12.125	0.5	-0.00201053601740582
12.375	0.5	-0.00201381562502539
12.625	0.5	-0.00201640889483789
12.875	0.5	-0.00201783461609532
13.125	0.5	-0.00201730226797618
13.375	0.5	-0.00201351246382307
13.625	0.5	-0.00200432866201827
13.875	0.5	-0.00198623714166584
14.125	0.5	-0.00195345880374819
14.375	0.5	-0.00189648865412978
14.625	0.5	-0.00179969511575869
14.875	0.5	-0.00163737648062511
15.125	0.5	-0.00136728979721423
15.375	0.5	-0.000920050764979616
15.625	0.5	-0.000181820360652551
15.875	0.5	0.0010338375737767
16.125	0.5	0.00303133475315674
16.375	0.5	0.00630524505330693
16.625	0.5	0.0116525058565212
16.875	0.5	0.0203398353006095
17.125	0.5	0.0343352199485438
17.375	0.5	0.0565805452804052
17.625	0.5	0.0911904802623737
17.875	0.5	0.143266346965554
18.125	0.5	0.217744593038529
18.375	0.5	0.316720330868903
18.625	0.5	0.435866632776098
18.875	0.5	0.563026447818645
19.125	0.5	0.682306172235423
19.375	0.5	0.781489419335629
19.625	0.5	0.856180289057898
19.875	0.5	0.908432951845041
20.125	0.5	0.943172956511708
20.375	0.5	0.965507131294118
20.625	0.5	0.979560529438622
20.875	0.5	0.988284720688919
21.125	0.5	0.9936550306209
21.375	0.5	0.99694322579008
21.625	0.5	0.99894954082307
21.875	0.5	1.00017064057367
22.125	0.5	1.00091224010475
22.375	0.5	1.00136157970383
22.625	0.5	1.00163299149893
22.875	0.5	1.00179616107735
23.125	0.5	1.00189351509399
23.375	0.5	1.00195086714533
23.625	0.5	1.00198391693192
23.875	0.5	1.00200221093545
24.125	0.5	1.00201155354376
24.375	0.5	1.00201547391905
24.625	0.5	1.00201611805835
24.875	0.5	1.0020147911647
25.125	0.5	1.002012287362
25.375	0.5	1.0020090901169
25.625	0.5	1.00200549406224
25.875	0.5	1.00200167904366
26.125	0.5	1.00199775512579
26.375	0.5	1.00199378994726
26.625	0.5	1.00198982534702
26.875	0.5	1.00198588746982
27.125	0.5	1.00198199290812
27.375	0.5	1.00197815243507
27.625	0.5	1.00197437327318
27.875	0.5	1.0019706604731
28.125	0.5	1.00196701775136
28.375	0.5	1.00196344799939
28.625	0.5	1.00195995359266
28.875	0.5	1.0019565365784
29.125	0.5	1.00195319878942
29.375	0.5	1.0019499419131
29.625	0.5	1.00194676753316
29.875	0.5	1.00194367715475
30.125	0.5	1.00194067221956
30.375	0.5	1.00193775411476
30.625	0.5	1.00193492417831
30.875	0.5	1.00193218370191
31.125	0.5	1.00192953393266
31.375	0.5	1.00192697607389
31.625	0.5	1.00192451128546
31.875	0.5	1.00192214068384
32.125	0.5	1.0019198653419
32.375	0.5	1.00191768628873
32.625	0.5	1.0019156045093
32.875	0.5	1.00191362094418
33.125	0.5	1.00191173648918
33.375	0.5	1.00190995199503
33.625	0.5	1.00190826826708
33.875	0.5	1.00190668606496
34.125	0.5	1.00190520610228
34.375	0.5	1.00190382904639
34.625	0.5	1.00190255551807
34.875	0.5	1.00190138609134
35.125	0.5	1.00190032129317
35.375	0.5	1.0018993616033
35.625	0.5	1.00189850745406
35.875	0.5	1.00189775923016
