$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093434454857
0.375	0.5	-0.00214093434701546
0.625	0.5	-0.00214093435201997
0.875	0.5	-0.00214093435970369
1.125	0.5	-0.0021409343702794
1.375	0.5	-0.00214093438403154
1.625	0.5	-0.00214093440131682
1.875	0.5	-0.00214093442256501
2.125	0.5	-0.00214093444827982
2.375	0.5	-0.00214093447904
2.625	0.5	-0.00214093451550051
2.875	0.5	-0.0021409345583938
3.125	0.5	-0.00214093460853119
3.375	0.5	-0.00214093466680418
3.625	0.5	-0.00214093473418575
3.875	0.5	-0.00214093481173125
4.125	0.5	-0.00214093490057879
4.375	0.5	-0.00214093500194848
4.625	0.5	-0.00214093511713982
4.875	0.5	-0.00214093524752573
5.125	0.5	-0.00214093539454114
5.375	0.5	-0.00214093555966241
5.625	0.5	-0.00214093574437147
5.875	0.5	-0.00214093595009479
6.125	0.5	-0.00214093617810078
6.375	0.5	-0.0021409364293285
6.625	0.5	-0.00214093670410352
6.875	0.5	-0.00214093700166752
7.125	0.5	-0.0021409373194016
7.375	0.5	-0.00214093765154527
7.625	0.5	-0.00214093798708537
7.875	0.5	-0.00214093830627915
8.125	0.5	-0.00214093857492936
8.375	0.5	-0.00214093873496046
8.625	0.5	-0.00214093868890786
8.875	0.5	-0.00214093827439098
9.125	0.5	-0.00214093722210441
9.375	0.5	-0.00214093508668798
9.625	0.5	-0.00214093113296885
9.875	0.5	-0.00214092414876794
10.125	0.5	-0.00214091213686777
10.375	0.5	-0.00214089180814041
10.625	0.5	-0.00214085774748393
10.875	0.5	-0.00214080104136571
11.125	0.5	-0.00214070701944055
11.375	0.5	-0.00214055153838211
11.625	0.5	-0.00214029486693552
11.875	0.5	-0.00213987162380489
12.125	0.5	-0.00213917422055108
12.375	0.5	-0.00213802561717616
12.625	0.5	-0.00213613449225591
12.875	0.5	-0.00213302147762973
13.125	0.5	-0.00212789778366488
13.375	0.5	-0.0021194654936316
13.625	0.5	-0.00210558899282875
13.875	0.5	-0.00208275442639161
14.125	0.5	-0.00204518056530325
14.375	0.5	-0.00198335662501857
14.625	0.5	-0.00188163865142464
14.875	0.5	-0.00171430088336209
15.125	0.5	-0.0014390558773986
15.375	0.5	-0.000986439468316824
15.625	0.5	-0.000242472230422482
15.875	0.5	0.000979524748101066
16.125	0.5	0.00298437642450637
16.375	0.5	0.00626734817526122
16.625	0.5	0.0116265092512741
16.875	0.5	0.0203303719266697
17.125	0.5	0.0343496241111404
17.375	0.5	0.0566298675308064
17.625	0.5	0.0912900352522946
17.875	0.5	0.1434343611631
18.125	0.5	0.217996609838648
18.375	0.5	0.317058101753523
18.625	0.5	0.436266597561009
18.875	0.5	0.563441165390929
19.125	0.5	0.682684988338868
19.375	0.5	0.781801425210648
19.625	0.5	0.85641997443707
19.875	0.5	0.908611113903372
20.125	0.5	0.943305719778308
20.375	0.5	0.965609482190179
20.625	0.5	0.97964408336814
20.875	0.5	0.988357689776433
21.125	0.5	0.993722933523001
21.375	0.5	0.997009664660394
21.625	0.5	0.999016826439492
21.875	0.5	1.00024023866731
22.125	0.5	1.00098507200099
22.375	0.5	1.00143821870823
22.625	0.5	1.00171378908691
22.875	0.5	1.00188132728438
23.125	0.5	1.00198316951798
23.375	0.5	1.00204507125388
23.625	0.5	1.0020826945253
23.875	0.5	1.00210556111716
24.125	0.5	1.00211945895218
24.375	0.5	1.00212790595995
24.625	0.5	1.00213304023768
24.875	0.5	1.00213616121662
25.125	0.5	1.00213805861242
25.375	0.5	1.00213921236144
25.625	0.5	1.00213991413562
25.875	0.5	1.00214034119299
26.125	0.5	1.00214060125926
26.375	0.5	1.00214075980375
26.625	0.5	1.00214085661559
26.875	0.5	1.00214091587744
27.125	0.5	1.00214095228756
27.375	0.5	1.00214097478024
27.625	0.5	1.00214098878683
27.875	0.5	1.00214099760977
28.125	0.5	1.00214100325768
28.375	0.5	1.0021410069528
28.625	0.5	1.00214100943938
28.875	0.5	1.00214101117115
29.125	0.5	1.00214101242521
29.375	0.5	1.00214101337121
29.625	0.5	1.0021410141135
29.875	0.5	1.00214101471663
30.125	0.5	1.00214101522094
30.375	0.5	1.00214101565198
30.625	0.5	1.00214101602626
30.875	0.5	1.00214101635476
31.125	0.5	1.00214101664503
31.375	0.5	1.00214101690249
31.625	0.5	1.00214101713122
31.875	0.5	1.00214101733446
32.125	0.5	1.00214101751485
32.375	0.5	1.00214101767467
32.625	0.5	1.00214101781592
32.875	0.5	1.00214101794038
33.125	0.5	1.0021410180497
33.375	0.5	1.00214101814534
33.625	0.5	1.0021410182287
33.875	0.5	1.00214101830103
34.125	0.5	1.0021410183635
34.375	0.5	1.00214101841719
34.625	0.5	1.00214101846307
34.875	0.5	1.00214101850205
35.125	0.5	1.00214101853494
35.375	0.5	1.00214101856248
35.625	0.5	1.00214101858533
35.875	0.5	1.00214101860407
36.125	0.5	1.0021410186192
36.375	0.5	1.00214101863115
36.625	0.5	1.00214101864029
36.875	0.5	1.0021410186469
37.125	0.5	1.00214101865118
37.375	0.5	1.00214101865329
0.125	1.5	-0.00214093429407123
0.375	1.5	-0.00214093429535968
0.625	1.5	-0.00214093429800468
0.875	1.5	-0.00214093430214261
1.125	1.5	-0.0021409343079784
1.375	1.5	-0.00214093431578599
1.625	1.5	-0.00214093432590896
1.875	1.5	-0.00214093433876123
