$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093098299606
0.375	0.5	-0.00214093096989362
0.625	0.5	-0.00214093094372912
0.875	0.5	-0.00214093090458345
1.125	0.5	-0.00214093085257816
1.375	0.5	-0.00214093078787585
1.625	0.5	-0.00214093071068049
1.875	0.5	-0.002140930621238
2.125	0.5	-0.00214093051983682
2.375	0.5	-0.00214093040680859
2.625	0.5	-0.00214093028252892
2.875	0.5	-0.00214093014741822
3.125	0.5	-0.00214093000194247
3.375	0.5	-0.00214092984661398
3.625	0.5	-0.00214092968199203
3.875	0.5	-0.00214092950868304
4.125	0.5	-0.00214092932734017
4.375	0.5	-0.00214092913866177
4.625	0.5	-0.00214092894338778
4.875	0.5	-0.0021409287422929
5.125	0.5	-0.00214092853617407
5.375	0.5	-0.00214092832582879
5.625	0.5	-0.00214092811201814
5.875	0.5	-0.00214092789540444
6.125	0.5	-0.00214092767644735
6.375	0.5	-0.00214092745523119
6.625	0.5	-0.00214092723117928
6.875	0.5	-0.00214092700258198
7.125	0.5	-0.00214092676581831
7.375	0.5	-0.00214092651407316
7.625	0.5	-0.00214092623522429
7.875	0.5	-0.0021409259083633
8.125	0.5	-0.00214092549806853
8.375	0.5	-0.00214092494497865
8.625	0.5	-0.002140924150279
8.875	0.5	-0.00214092295017117
9.125	0.5	-0.0021409210738598
9.375	0.5	-0.00214091807441693
9.625	0.5	-0.00214091321501617
9.875	0.5	-0.00214090528172775
10.125	0.5	-0.00214089227546923
10.375	0.5	-0.00214087090510696
10.625	0.5	-0.00214083575335072
10.875	0.5	-0.00214077790422999
11.125	0.5	-0.00214068268460361
11.375	0.5	-0.00214052594781439
11.625	0.5	-0.0021402679584525
11.875	0.5	-0.00213984332976826
12.125	0.5	-0.00213914446578994
12.375	0.5	-0.00213799431562457
12.625	0.5	-0.00213610154147735
12.875	0.5	-0.00213298674986113
13.125	0.5	-0.00212786111112736
13.375	0.5	-0.00211942664439632
13.625	0.5	-0.00210554763112428
13.875	0.5	-0.00208271004728672
14.125	0.5	-0.00204513238719962
14.375	0.5	-0.00198330341271576
14.625	0.5	-0.0018815784250319
14.875	0.5	-0.00171423043977658
15.125	0.5	-0.0014389700047097
15.375	0.5	-0.000986329658954337
15.625	0.5	-0.000242324580969005
15.875	0.5	0.000979732943647126
16.125	0.5	0.0029846821448923
16.375	0.5	0.00626781130560268
16.625	0.5	0.0116272258106103
16.875	0.5	0.0203314932790989
17.125	0.5	0.0343513821094305
17.375	0.5	0.0566326002902151
17.625	0.5	0.0912941949260325
17.875	0.5	0.143440460576332
18.125	0.5	0.218005042643954
18.375	0.5	0.317068812722201
18.625	0.5	0.436278774488957
