$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093147729237
0.375	0.5	-0.00214093151697066
0.625	0.5	-0.00214093159645405
0.875	0.5	-0.00214093171599646
1.125	0.5	-0.00214093187597942
1.375	0.5	-0.00214093207691283
1.625	0.5	-0.00214093231943609
1.875	0.5	-0.00214093260431934
2.125	0.5	-0.00214093293246508
2.375	0.5	-0.00214093330490997
2.625	0.5	-0.0021409337228269
2.875	0.5	-0.00214093418752728
3.125	0.5	-0.0021409347004635
3.375	0.5	-0.00214093526323151
3.625	0.5	-0.00214093587757343
3.875	0.5	-0.00214093654537993
4.125	0.5	-0.00214093726869228
4.375	0.5	-0.00214093804970322
4.625	0.5	-0.00214093889075632
4.875	0.5	-0.00214093979434194
5.125	0.5	-0.00214094076308804
5.375	0.5	-0.00214094179974185
5.625	0.5	-0.00214094290713645
5.875	0.5	-0.00214094408813241
6.125	0.5	-0.00214094534551787
6.375	0.5	-0.00214094668184032
6.625	0.5	-0.00214094809912545
6.875	0.5	-0.00214094959841019
7.125	0.5	-0.00214095117896954
7.375	0.5	-0.00214095283703933
7.625	0.5	-0.00214095456370932
7.875	0.5	-0.00214095634145064
8.125	0.5	-0.00214095813839591
8.375	0.5	-0.00214095989892101
8.625	0.5	-0.00214096152814088
8.875	0.5	-0.00214096286639051
9.125	0.5	-0.00214096364722632
9.375	0.5	-0.00214096342830983
9.625	0.5	-0.00214096147766885
9.875	0.5	-0.00214095658653213
10.125	0.5	-0.0021409467613399
10.375	0.5	-0.00214092871693854
10.625	0.5	-0.0021408970426229
10.875	0.5	-0.00214084282984998
11.125	0.5	-0.00214075141413355
11.375	0.5	-0.00214059865932665
11.625	0.5	-0.00214034484341276
11.875	0.5	-0.00213992459760571
12.125	0.5	-0.00213923035124007
12.375	0.5	-0.00213808509063393
12.625	0.5	-0.00213619753461792
12.875	0.5	-0.00213308837811107
13.125	0.5	-0.0021279689320193
13.375	0.5	-0.00211954144171235
13.625	0.5	-0.00210567055584141
13.875	0.5	-0.0020828428495022
14.125	0.5	-0.00204527779782412
14.375	0.5	-0.00198346577158127
14.625	0.5	-0.00188176471408773
14.875	0.5	-0.00171445198131703
15.125	0.5	-0.00143924524897054
15.375	0.5	-0.000986688749717477
15.625	0.5	-0.000242816805798466
15.875	0.5	0.000979027069802171
16.125	0.5	0.00298363147942692
16.375	0.5	0.00626620346185165
16.625	0.5	0.0116247202552069
16.875	0.5	0.0203275532191059
17.125	0.5	0.0343451853547867
17.375	0.5	0.0566229478942479
17.625	0.5	0.0912794836469464
17.875	0.5	0.143418872096104
18.125	0.5	0.217975181141644
18.375	0.5	0.31703087369457
18.625	0.5	0.436235637010137
18.875	0.5	0.563410198765887
19.125	0.5	0.682657744793858
19.375	0.5	0.78177997729895
19.625	0.5	0.856404466997112
19.875	0.5	0.90860054676625
20.125	0.5	0.943298787592155
20.375	0.5	0.965605033215944
20.625	0.5	0.979641255986228
20.875	0.5	0.988355892983849
21.125	0.5	0.993721781401608
21.375	0.5	0.997008912360125
21.625	0.5	0.999016321236973
21.875	0.5	1.00023988625543
22.125	0.5	1.00098481447978
22.375	0.5	1.0014380206366
22.625	0.5	1.00171362879373
22.875	0.5	1.00188119151061
23.125	0.5	1.00198305013286
23.375	0.5	1.00204496324974
23.625	0.5	1.00208259479576
23.875	0.5	1.00210546771371
24.125	0.5	1.00211937063218
24.375	0.5	1.00212782191192
24.625	0.5	1.00213295991431
24.875	0.5	1.00213608423332
25.125	0.5	1.00213798468563
25.375	0.5	1.00213914127106
25.625	0.5	1.00213984570213
25.875	0.5	1.00214027526344
26.125	0.5	1.00214053769878
26.375	0.5	1.00214069849019
26.625	0.5	1.00214079743626
26.875	0.5	1.00214085872708
27.125	0.5	1.00214089706695
27.375	0.5	1.00214092139537
27.625	0.5	1.00214093714828
27.875	0.5	1.0021409476323
28.125	0.5	1.00214095485989
28.375	0.5	1.00214096005687
28.625	0.5	1.00214096397091
28.875	0.5	1.00214096705891
29.125	0.5	1.002140969601
29.375	0.5	1.00214097176975
29.625	0.5	1.00214097367222
29.875	0.5	1.00214097537559
30.125	0.5	1.00214097692269
30.375	0.5	1.00214097834144
30.625	0.5	1.00214097965059
30.875	0.5	1.00214098086326
31.125	0.5	1.00214098198904
31.375	0.5	1.00214098303528
31.625	0.5	1.00214098400789
31.875	0.5	1.00214098491183
32.125	0.5	1.0021409857514
32.375	0.5	1.00214098653042
32.625	0.5	1.00214098725235
32.875	0.5	1.00214098792035
33.125	0.5	1.00214098853736
33.375	0.5	1.00214098910606
33.625	0.5	1.00214098962898
33.875	0.5	1.00214099010844
34.125	0.5	1.00214099054658
34.375	0.5	1.00214099094538
34.625	0.5	1.00214099130668
34.875	0.5	1.00214099163213
35.125	0.5	1.00214099192326
35.375	0.5	1.00214099218144
35.625	0.5	1.00214099240788
35.875	0.5	1.00214099260368
36.125	0.5	1.00214099276977
36.375	0.5	1.00214099290696
36.625	0.5	1.00214099301591
36.875	0.5	1.00214099309717
37.125	0.5	1.00214099315111
37.375	0.5	1.00214099317802
0.125	1.5	-0.00214093091289956
0.375	1.5	-0.00214093095042576
0.625	1.5	-0.00214093102560061
0.875	1.5	-0.00214093113866927
1.125	1.5	-0.00214093129000009
1.375	1.5	-0.00214093148008541
1.625	1.5	-0.0021409317095426
1.875	1.5	-0.00214093197911526
2.125	1.5	-0.00214093228967481
2.375	1.5	-0.00214093264222223
2.625	1.5	-0.00214093303789005
2.875	1.5	-0.00214093347794458
3.125	1.5	-0.00214093396378828
3.375	1.5	-0.00214093449696225
3.625	1.5	-0.00214093507914871
3.875	1.5	-0.00214093571217334
4.125	1.5	-0.00214093639800709
4.375	1.5	-0.00214093713876707
4.625	1.5	-0.00214093793671561
4.875	1.5	-0.0021409387942562
5.125	1.5	-0.00214093971392406
5.375	1.5	-0.00214094069836763
5.625	1.5	-0.00214094175031504
5.875	1.5	-0.00214094287251548
6.125	1.5	-0.00214094406763909
6.375	1.5	-0.0021409453381085
6.625	1.5	-0.0021409466858175
6.875	1.5	-0.00214094811166376
7.125	1.5	-0.00214094961477543
7.375	1.5	-0.0021409511912336
7.625	1.5	-0.00214095283196508
7.875	1.5	-0.00214095451926952
8.125	1.5	-0.00214095622109919
8.375	1.5	-0.00214095788164028
8.625	1.5	-0.00214095940580826
8.875	1.5	-0.00214096063372836
9.125	1.5	-0.00214096129873615
9.375	1.5	-0.0021409609582604
9.625	1.5	-0.00214095888008299
9.875	1.5	-0.00214095385517174
10.125	1.5	-0.00214094388968837
10.375	1.5	-0.00214092569817895
10.625	1.5	-0.00214089386960985
10.875	1.5	-0.00214083949507105
11.125	1.5	-0.00214074790965405
11.375	1.5	-0.00214059497670717
11.625	1.5	-0.00214034097358232
11.875	1.5	-0.00213992053066193
12.125	1.5	-0.00213922607612966
12.375	1.5	-0.00213808059463615
12.625	1.5	-0.0021361928025038
12.875	1.5	-0.00213308339076872
13.125	1.5	-0.00212796366419979
13.375	1.5	-0.002119535858327
13.625	1.5	-0.00210566460587312
13.875	1.5	-0.00208283645598744
14.125	1.5	-0.00204527084136584
14.375	1.5	-0.00198345806321704
14.625	1.5	-0.00188175595065684
14.875	1.5	-0.00171444167209301
15.125	1.5	-0.00143923259522003
15.375	1.5	-0.000986672447420704
15.625	1.5	-0.000242794723696481
15.875	1.5	0.000979058412430495
16.125	1.5	0.0029836777512656
16.375	1.5	0.00626627384292867
16.625	1.5	0.0116248294644044
16.875	1.5	0.0203277244588013
17.125	1.5	0.0343454541648382
17.375	1.5	0.0566233661028
17.625	1.5	0.0912801205631953
17.875	1.5	0.143419806332899
18.125	1.5	0.217976473053138
