$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034401238
0.375	0.5	-0.00214093032452398
0.625	0.5	-0.00214093028557414
0.875	0.5	-0.00214093022721684
1.125	0.5	-0.00214093014953325
1.375	0.5	-0.00214093005263197
1.625	0.5	-0.00214092993664937
1.875	0.5	-0.00214092980174993
2.125	0.5	-0.00214092964812674
2.375	0.5	-0.00214092947600202
2.625	0.5	-0.00214092928562768
2.875	0.5	-0.0021409290772859
3.125	0.5	-0.00214092885128975
3.375	0.5	-0.00214092860798363
3.625	0.5	-0.00214092834774361
3.875	0.5	-0.00214092807097731
4.125	0.5	-0.00214092777812318
4.375	0.5	-0.00214092746964851
4.625	0.5	-0.00214092714604552
4.875	0.5	-0.002140926807824
5.125	0.5	-0.00214092645549845
5.375	0.5	-0.00214092608956585
5.625	0.5	-0.00214092571046815
5.875	0.5	-0.00214092531852943
6.125	0.5	-0.00214092491385137
6.375	0.5	-0.00214092449613999
6.625	0.5	-0.00214092406441932
6.875	0.5	-0.00214092361655875
7.125	0.5	-0.00214092314849394
7.375	0.5	-0.00214092265294322
7.625	0.5	-0.0021409221172938
7.875	0.5	-0.00214092152012184
8.125	0.5	-0.00214092082546438
8.375	0.5	-0.00214091997339192
8.625	0.5	-0.00214091886449357
8.875	0.5	-0.00214091733434525
9.125	0.5	-0.00214091511149494
9.375	0.5	-0.00214091174832496
9.625	0.5	-0.00214090650728351
9.875	0.5	-0.00214089817367597
10.125	0.5	-0.0021408847476103
10.375	0.5	-0.00214086293709039
10.625	0.5	-0.00214082732389814
10.875	0.5	-0.00214076899104988
11.125	0.5	-0.00214067326427414
11.375	0.5	-0.00214051599561446
11.625	0.5	-0.00214025744810834
11.875	0.5	-0.00213983223306167
12.125	0.5	-0.00213913275193912
12.375	0.5	-0.00213798195029104
12.625	0.5	-0.00213608848515686
12.875	0.5	-0.00213297295525965
13.125	0.5	-0.00212784651886425
13.375	0.5	-0.00211941117594984
13.625	0.5	-0.0021055311772317
13.875	0.5	-0.00208269244885318
14.125	0.5	-0.00204511340386515
14.375	0.5	-0.00198328267110037
14.625	0.5	-0.00188155533354788
14.875	0.5	-0.00171420404851608
15.125	0.5	-0.00143893877530295
15.375	0.5	-0.00098629108739806
15.625	0.5	-0.000242274581780306
15.875	0.5	0.000979801036842075
16.125	0.5	0.00298477918476507
16.375	0.5	0.00626795486593949
16.625	0.5	0.0116274440713464
16.875	0.5	0.0203318306709001
17.125	0.5	0.0343519067045353
17.375	0.5	0.0566334113838273
17.625	0.5	0.0912954253358077
17.875	0.5	0.143442260978769
18.125	0.5	0.218007528733436
18.375	0.5	0.317071968298888
18.625	0.5	0.436282360872053
18.875	0.5	0.563456931001664
19.125	0.5	0.682698860666328
19.375	0.5	0.781812351066128
19.625	0.5	0.856427880571401
19.875	0.5	0.908616508904184
20.125	0.5	0.94330926713554
20.375	0.5	0.965611767166
20.625	0.5	0.979645543703201
20.875	0.5	0.988358625665134
21.125	0.5	0.993723540952421
21.375	0.5	0.997010067957783
21.625	0.5	0.999017103146152
21.875	0.5	1.00024043666645
22.125	0.5	1.0009852206971
22.375	0.5	1.00143833610999
22.625	0.5	1.00171388621797
22.875	0.5	1.00188141090238
23.125	0.5	1.00198324378038
23.375	0.5	1.00204513873483
23.625	0.5	1.00208275683497
23.875	0.5	1.00210561927841
24.125	0.5	1.00211951362952
24.375	0.5	1.00212795759868
24.625	0.5	1.00213308914833
24.875	0.5	1.00213620762633
25.125	0.5	1.00213810269617
25.375	0.5	1.00213925426107
25.625	0.5	1.00213995397138
25.875	0.5	1.00214037907066
26.125	0.5	1.00214063727453
26.375	0.5	1.00214079404489
26.625	0.5	1.00214088916514
26.875	0.5	1.00214094681333
27.125	0.5	1.00214098168376
27.375	0.5	1.00214100270727
27.625	0.5	1.00214101531209
27.875	0.5	1.0021410227978
28.125	0.5	1.00214102717032
28.375	0.5	1.00214102964937
28.625	0.5	1.00214103097682
28.875	0.5	1.00214103160414
29.125	0.5	1.00214103180627
29.375	0.5	1.00214103175082
29.625	0.5	1.00214103154018
29.875	0.5	1.00214103123706
30.125	0.5	1.00214103088001
30.375	0.5	1.0021410304929
30.625	0.5	1.00214103009065
30.875	0.5	1.00214102968269
31.125	0.5	1.00214102927513
31.375	0.5	1.00214102887202
31.625	0.5	1.00214102847614
31.875	0.5	1.00214102808946
32.125	0.5	1.00214102771349
32.375	0.5	1.00214102734938
32.625	0.5	1.0021410269981
32.875	0.5	1.00214102666045
33.125	0.5	1.00214102633714
33.375	0.5	1.00214102602878
33.625	0.5	1.00214102573594
33.875	0.5	1.00214102545914
34.125	0.5	1.00214102519883
34.375	0.5	1.00214102495544
34.625	0.5	1.00214102472935
34.875	0.5	1.00214102452092
35.125	0.5	1.00214102433046
35.375	0.5	1.00214102415826
35.625	0.5	1.00214102400457
35.875	0.5	1.0021410238696
36.125	0.5	1.00214102375357
36.375	0.5	1.00214102365662
36.625	0.5	1.0021410235789
36.875	0.5	1.00214102352052
37.125	0.5	1.00214102348155
37.375	0.5	1.00214102346206
0.125	1.5	-0.00214093065514634
0.375	1.5	-0.00214093063520491
0.625	1.5	-0.00214093059534765
0.875	1.5	-0.00214093053562582
1.125	1.5	-0.00214093045611649
1.375	1.5	-0.00214093035692281
1.625	1.5	-0.00214093023817426
1.875	1.5	-0.00214093010002708
2.125	1.5	-0.0021409299426647
2.375	1.5	-0.00214092976629822
2.625	1.5	-0.00214092957116699
2.875	1.5	-0.00214092935753919
3.125	1.5	-0.00214092912571231
3.375	1.5	-0.00214092887601371
3.625	1.5	-0.00214092860880082
3.875	1.5	-0.00214092832446105
4.125	1.5	-0.00214092802341097
4.375	1.5	-0.00214092770609435
4.625	1.5	-0.00214092737297813
4.875	1.5	-0.00214092702454512
5.125	1.5	-0.00214092666128097
5.375	1.5	-0.00214092628365195
5.625	1.5	-0.00214092589206739
5.875	1.5	-0.00214092548681676
6.125	1.5	-0.00214092506796508
6.375	1.5	-0.00214092463517962
6.625	1.5	-0.00214092418744344
6.875	1.5	-0.00214092372258272
7.125	1.5	-0.0021409232364876
7.375	1.5	-0.00214092272182841
7.625	1.5	-0.00214092216594191
7.875	1.5	-0.00214092154735119
8.125	1.5	-0.00214092083003757
8.375	1.5	-0.00214091995401302
8.625	1.5	-0.0021409188198053
8.875	1.5	-0.00214091726292602
9.125	1.5	-0.00214091501185583
9.375	1.5	-0.00214091161890667
9.625	1.5	-0.00214090634645331
9.875	1.5	-0.00214089797972468
10.125	1.5	-0.00214088451874952
10.375	1.5	-0.00214086267145007
10.625	1.5	-0.00214082701952495
10.875	1.5	-0.00214076864590685
11.125	1.5	-0.00214067287624251
11.375	1.5	-0.00214051556249937
11.625	1.5	-0.00214025696765071
11.875	1.5	-0.0021398317029605
12.125	1.5	-0.00213913216989096
12.375	1.5	-0.00213798131405767
12.625	1.5	-0.0021360877926794
12.875	1.5	-0.00213297220484898
13.125	1.5	-0.00212784570951659
13.375	1.5	-0.00211941030786804
13.625	1.5	-0.0021055302526837
13.875	1.5	-0.00208269147358405
14.125	1.5	-0.00204511238941679
14.375	1.5	-0.00198328163861948
14.625	1.5	-0.00188155432003239
14.875	1.5	-0.0017142031170518
15.125	1.5	-0.00143893803181727
15.375	1.5	-0.00098629070802026
15.625	1.5	-0.000242274857365412
15.875	1.5	0.000979799628688365
16.125	1.5	0.00298477586433484
16.375	1.5	0.006267948369806
16.625	1.5	0.011627432374766
16.875	1.5	0.0203318105856116
17.125	1.5	0.0343518733538352
17.375	1.5	0.0566333576669886
17.625	1.5	0.0912953417724134
17.875	1.5	0.143442136834116
18.125	1.5	0.218007355785063
18.375	1.5	0.31707174772239
18.625	1.5	0.43628210965974
18.875	1.5	0.563456679754609
19.125	1.5	0.68269864000255
19.375	1.5	0.781812178012893
19.625	1.5	0.856427756331941
19.875	1.5	0.908616425267565
20.125	1.5	0.943309213367232
20.375	1.5	0.965611733781152
20.625	1.5	0.979645523596059
20.875	1.5	0.988358613954891
21.125	1.5	0.993723534447884
21.375	1.5	0.997010064632255
21.625	1.5	0.99901710173495
21.875	1.5	1.00024043638907
22.125	1.5	1.00098522107546
22.375	1.5	1.00143833685292
22.625	1.5	1.00171388714917
22.875	1.5	1.0018814119158
23.125	1.5	1.00198324481286
23.375	1.5	1.00204513974934
23.625	1.5	1.00208275781033
23.875	1.5	1.00210562020306
24.125	1.5	1.00211951449772
24.375	1.5	1.00212795840815
24.625	1.5	1.00213308989886
24.875	1.5	1.00213620831892
25.125	1.5	1.00213810333252
25.375	1.5	1.00213925484322
25.625	1.5	1.00213995450158
25.875	1.5	1.00214037955121
26.125	1.5	1.00214063770773
26.375	1.5	1.002140794433
26.625	1.5	1.00214088951036
26.875	1.5	1.00214094711776
27.125	1.5	1.00214098194946
27.375	1.5	1.00214100293618
27.625	1.5	1.00214101550609
27.875	1.5	1.00214102295867
28.125	1.5	1.00214102729977
28.375	1.5	1.00214102974903
28.625	1.5	1.00214103104827
28.875	1.5	1.00214103164885
29.125	1.5	1.00214103182567
29.375	1.5	1.00214103174626
29.625	1.5	1.00214103151297
29.875	1.5	1.00214103118842
30.125	1.5	1.00214103081113
30.375	1.5	1.00214103040491
