$\phi$
x	y	$\phi$
0.125	0.5	-0.00214020182743415
0.375	0.5	-0.00214020226094037
0.625	0.5	-0.00214020312805828
0.875	0.5	-0.00214020442899937
1.125	0.5	-0.00214020616408233
1.375	0.5	-0.00214020833373489
1.625	0.5	-0.00214021093849613
1.875	0.5	-0.00214021397901952
2.125	0.5	-0.00214021745607644
2.375	0.5	-0.00214022137056038
2.625	0.5	-0.00214022572349174
2.875	0.5	-0.00214023051602306
3.125	0.5	-0.00214023574944499
3.375	0.5	-0.00214024142519263
3.625	0.5	-0.00214024754485223
3.875	0.5	-0.00214025411016821
4.125	0.5	-0.00214026112304998
4.375	0.5	-0.00214026858557833
4.625	0.5	-0.00214027650001037
4.875	0.5	-0.00214028486878177
5.125	0.5	-0.00214029369450413
5.375	0.5	-0.00214030297995369
5.625	0.5	-0.00214031272804552
5.875	0.5	-0.00214032294178314
6.125	0.5	-0.00214033362416711
6.375	0.5	-0.00214034477803593
6.625	0.5	-0.0021403564057945
6.875	0.5	-0.00214036850895745
7.125	0.5	-0.00214038108738678
7.375	0.5	-0.00214039413802638
7.625	0.5	-0.0021404076528075
7.875	0.5	-0.00214042161518974
8.125	0.5	-0.00214043599445594
8.375	0.5	-0.00214045073631036
8.625	0.5	-0.00214046574739325
8.875	0.5	-0.00214048086978405
9.125	0.5	-0.00214049583903008
9.375	0.5	-0.00214051021506559
9.625	0.5	-0.00214052326852111
9.875	0.5	-0.00214053379362667
10.125	0.5	-0.00214053980032437
10.375	0.5	-0.00214053800761936
10.625	0.5	-0.002140523009868
10.875	0.5	-0.002140485904884
11.125	0.5	-0.00214041203646736
11.375	0.5	-0.0021402772797195
11.625	0.5	-0.00214004192852408
11.875	0.5	-0.00213964063741988
12.125	0.5	-0.0021389658710515
12.375	0.5	-0.00213784067054063
12.625	0.5	-0.00213597384138678
12.875	0.5	-0.00213288621743601
13.125	0.5	-0.00212778933440016
13.375	0.5	-0.00211938580376405
13.625	0.5	-0.00210554087298148
13.875	0.5	-0.00208274209924536
14.125	0.5	-0.00204521057121071
14.375	0.5	-0.0019834393131847
14.625	0.5	-0.00188179063418544
14.875	0.5	-0.00171454907228591
15.125	0.5	-0.00143944411158232
15.375	0.5	-0.000987039375095587
15.625	0.5	-0.000243400955070861
15.875	0.5	0.000978075775998274
16.125	0.5	0.00298209529097476
16.375	0.5	0.00626372954796279
16.625	0.5	0.0116207426114619
16.875	0.5	0.0203211791948873
17.125	0.5	0.0343350470344254
17.375	0.5	0.0566070495102471
17.625	0.5	0.0912551548192557
17.875	0.5	0.143383081470712
18.125	0.5	0.217925596516668
18.375	0.5	0.316967808341322
18.625	0.5	0.436163872579759
18.875	0.5	0.563338373298874
19.125	0.5	0.682594513826244
19.375	0.5	0.781730160784957
19.625	0.5	0.856368412949628
19.875	0.5	0.908575942753989
20.125	0.5	0.943282608803811
20.375	0.5	0.965594608294489
20.625	0.5	0.979634585176301
20.875	0.5	0.988351603834443
21.125	0.5	0.993718977228319
21.375	0.5	0.997007023937786
21.625	0.5	0.999014993317396
21.875	0.5	1.00023889935199
22.125	0.5	1.00098403377272
22.375	0.5	1.00143736357362
22.625	0.5	1.0017130448952
22.875	0.5	1.00188064990881
23.125	0.5	1.00198253192954
23.375	0.5	1.0020444568456
23.625	0.5	1.00208209304238
23.875	0.5	1.00210496617886
24.125	0.5	1.00211886654399
24.375	0.5	1.00212731351642
24.625	0.5	1.00213244608453
24.875	0.5	1.00213556423128
25.125	0.5	1.00213745801743
25.375	0.5	1.00213860759848
25.625	0.5	1.00213930478863
25.875	0.5	1.00213972694111
26.125	0.5	1.00213998184793
26.375	0.5	1.00214013502676
26.625	0.5	1.00214022630391
26.875	0.5	1.00214027989215
27.125	0.5	1.00214031051521
27.375	0.5	1.00214032712978
27.625	0.5	1.00214033518748
27.875	0.5	1.00214033800947
28.125	0.5	1.00214033762187
28.375	0.5	1.00214033526344
28.625	0.5	1.00214033169418
28.875	0.5	1.00214032738277
29.125	0.5	1.00214032262062
29.375	0.5	1.00214031759112
29.625	0.5	1.0021403124117
29.875	0.5	1.00214030715948
30.125	0.5	1.00214030188684
30.375	0.5	1.00214029663082
30.625	0.5	1.00214029141896
30.875	0.5	1.00214028627275
31.125	0.5	1.0021402812098
31.375	0.5	1.00214027624513
31.625	0.5	1.00214027139196
31.875	0.5	1.00214026666222
32.125	0.5	1.00214026206686
