$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409245186523
0.375	0.5	-0.00214092456815776
0.625	0.5	-0.00214092466730465
0.875	0.5	-0.00214092481636519
1.125	0.5	-0.00214092501574842
1.375	0.5	-0.0021409252660011
1.625	0.5	-0.00214092556780875
1.875	0.5	-0.0021409259219972
2.125	0.5	-0.00214092632953418
2.375	0.5	-0.00214092679153137
2.625	0.5	-0.00214092730924664
2.875	0.5	-0.00214092788408651
3.125	0.5	-0.00214092851760883
3.375	0.5	-0.00214092921152566
3.625	0.5	-0.00214092996770609
3.875	0.5	-0.00214093078817901
4.125	0.5	-0.00214093167513538
4.375	0.5	-0.00214093263092954
4.625	0.5	-0.0021409336580789
4.875	0.5	-0.00214093475926034
5.125	0.5	-0.00214093593730145
5.375	0.5	-0.00214093719516265
5.625	0.5	-0.00214093853590433
5.875	0.5	-0.00214093996262894
6.125	0.5	-0.00214094147838172
6.375	0.5	-0.00214094308598303
6.625	0.5	-0.00214094478774788
6.875	0.5	-0.00214094658501963
7.125	0.5	-0.00214094847739759
7.375	0.5	-0.00214095046146051
7.625	0.5	-0.00214095252866059
7.875	0.5	-0.00214095466185178
8.125	0.5	-0.00214095682957099
8.375	0.5	-0.00214095897662098
8.625	0.5	-0.00214096100856749
8.875	0.5	-0.00214096276622193
9.125	0.5	-0.0021409639836448
9.375	0.5	-0.00214096421903214
9.625	0.5	-0.00214096274098071
9.875	0.5	-0.00214095834132824
10.125	0.5	-0.00214094902717274
10.375	0.5	-0.00214093151408058
10.625	0.5	-0.00214090039215028
10.875	0.5	-0.00214084675376057
11.125	0.5	-0.00214075593552074
11.375	0.5	-0.00214060380264413
11.625	0.5	-0.00214035063488822
11.875	0.5	-0.00213993106589882
12.125	0.5	-0.00213923752850217
12.375	0.5	-0.00213809301422832
12.625	0.5	-0.00213620624992777
12.875	0.5	-0.00213309794313818
13.125	0.5	-0.00212797942493222
13.375	0.5	-0.00211955297325223
13.625	0.5	-0.00210568328972785
13.875	0.5	-0.00208285703601222
14.125	0.5	-0.00204529382905537
14.375	0.5	-0.00198348427239112
14.625	0.5	-0.00188178669167917
14.875	0.5	-0.00171447907110132
15.125	0.5	-0.00143928011813314
15.375	0.5	-0.00098673575817109
15.625	0.5	-0.000242883084708304
15.875	0.5	0.000978929868793701
16.125	0.5	0.00298348437587714
16.375	0.5	0.00626597571466207
16.625	0.5	0.0116243625733393
16.875	0.5	0.0203269879020444
17.125	0.5	0.034344293389243
17.375	0.5	0.0566215557277031
17.625	0.5	0.0912773591951255
17.875	0.5	0.143415752117724
18.125	0.5	0.217970863502807
18.375	0.5	0.317025386538051
18.625	0.5	0.436229396895126
18.875	0.5	0.563403956920552
19.125	0.5	0.682652253139911
19.375	0.5	0.781775653852896
19.625	0.5	0.856401341107538
19.875	0.5	0.908598416866081
20.125	0.5	0.943297390524339
20.375	0.5	0.965604136758702
20.625	0.5	0.97964068639632
20.875	0.5	0.988355531076867
21.125	0.5	0.993721549345242
21.375	0.5	0.99700876076901
21.625	0.5	0.999016219305199
21.875	0.5	1.00023981495919
22.125	0.5	1.00098476213905
22.375	0.5	1.00143798010212
22.625	0.5	1.00171359569446
22.875	0.5	1.00188116317294
23.125	0.5	1.00198302491819
23.375	0.5	1.00204494014983
23.625	0.5	1.00208257318624
23.875	0.5	1.00210544720401
24.125	0.5	1.00211935097429
24.375	0.5	1.00212780294494
24.625	0.5	1.00213294153072
24.875	0.5	1.00213606635849
25.125	0.5	1.00213796726536
25.375	0.5	1.00213912426398
25.625	0.5	1.00213982907509
25.875	0.5	1.0021402589887
26.125	0.5	1.00214052175221
26.375	0.5	1.00214068285028
26.625	0.5	1.00214078208341
26.875	0.5	1.00214084364319
27.125	0.5	1.00214088223515
27.375	0.5	1.00214090679985
27.625	0.5	1.00214092277416
27.875	0.5	1.00214093346556
28.125	0.5	1.00214094088728
28.375	0.5	1.00214094626588
28.625	0.5	1.0021409503497
28.875	0.5	1.00214095359632
29.125	0.5	1.00214095628647
29.375	0.5	1.00214095859331
29.625	0.5	1.00214096062447
29.875	0.5	1.00214096244766
