$\phi$
x	y	$\phi$
0.125	0.5	-0.00213790954208091
0.375	0.5	-0.002137911021184
0.625	0.5	-0.00213791397912783
0.875	0.5	-0.00213791841538863
1.125	0.5	-0.00213792432918318
1.375	0.5	-0.00213793171947172
1.625	0.5	-0.00213794058496186
1.875	0.5	-0.00213795092411349
2.125	0.5	-0.00213796273514467
2.375	0.5	-0.00213797601603848
2.625	0.5	-0.00213799076455087
2.875	0.5	-0.00213800697821952
3.125	0.5	-0.00213802465437356
3.375	0.5	-0.00213804379014427
3.625	0.5	-0.00213806438247651
3.875	0.5	-0.00213808642814084
4.125	0.5	-0.00213810992374596
4.375	0.5	-0.00213813486575101
4.625	0.5	-0.00213816125047701
4.875	0.5	-0.00213818907411595
5.125	0.5	-0.00213821833273553
5.375	0.5	-0.00213824902227568
5.625	0.5	-0.00213828113853102
5.875	0.5	-0.0021383146771093
6.125	0.5	-0.00213834963334929
6.375	0.5	-0.00213838600217149
6.625	0.5	-0.00213842377781698
6.875	0.5	-0.00213846295340161
7.125	0.5	-0.0021385035201653
7.375	0.5	-0.00213854546621864
7.625	0.5	-0.00213858877446123
7.875	0.5	-0.00213863341913636
8.125	0.5	-0.00213867936014044
8.375	0.5	-0.0021387265336368
8.625	0.5	-0.00213877483658746
8.875	0.5	-0.00213882410127535
9.125	0.5	-0.00213887405335499
9.375	0.5	-0.00213892424279777
9.625	0.5	-0.00213897393023433
9.875	0.5	-0.00213902189990151
10.125	0.5	-0.00213906615181611
10.375	0.5	-0.0021391033952156
10.625	0.5	-0.00213912821498313
10.875	0.5	-0.00213913169996846
11.125	0.5	-0.00213909918586096
11.375	0.5	-0.00213900654106347
11.625	0.5	-0.00213881405508845
11.875	0.5	-0.00213845638193867
12.125	0.5	-0.00213782599205012
12.375	0.5	-0.0021367459427898
12.625	0.5	-0.00213492507319641
12.875	0.5	-0.00213188427929076
13.125	0.5	-0.00212683520640184
13.375	0.5	-0.00211848065425237
13.625	0.5	-0.00210468618882255
13.875	0.5	-0.00208193990169408
14.125	0.5	-0.00204446377340235
14.375	0.5	-0.00198275231181169
14.625	0.5	-0.00188117028791838
14.875	0.5	-0.00171400631776022
15.125	0.5	-0.00143899662772296
15.375	0.5	-0.000986715964372884
15.625	0.5	-0.000243248719043742
15.875	0.5	0.000977979759829013
16.125	0.5	0.00298162516433905
16.375	0.5	0.00626268090871307
16.625	0.5	0.0116187867850222
16.875	0.5	0.0203177966096969
17.125	0.5	0.0343294396425808
17.375	0.5	0.0565980502003844
17.625	0.5	0.0912411977563716
17.875	0.5	0.143362382416882
18.125	0.5	0.21789677056563
18.375	0.5	0.316931010822901
18.625	0.5	0.436121876709516
18.875	0.5	0.56329622815999
19.125	0.5	0.68255730384659
19.375	0.5	0.781700738860986
19.625	0.5	0.856347011053011
19.875	0.5	0.908561224090164
20.125	0.5	0.943272808949387
20.375	0.5	0.965588163161228
20.625	0.5	0.979630320825575
20.875	0.5	0.988348712729152
21.125	0.5	0.993716930588647
21.375	0.5	0.997005485326156
21.625	0.5	0.99901375227941
21.875	0.5	1.00023782556153
22.125	0.5	1.00098304700798
22.375	0.5	1.00143641463518
22.625	0.5	1.00171210368347
22.875	0.5	1.00187969804829
23.125	0.5	1.00198155823221
23.375	0.5	1.00204345452986
23.625	0.5	1.00208105803126
23.875	0.5	1.00210389605965
24.125	0.5	1.0021177599324
24.375	0.5	1.00212616966794
24.625	0.5	1.00213126465676
24.875	0.5	1.00213434513849
25.125	0.5	1.00213620134137
25.375	0.5	1.00213731353367
25.625	0.5	1.00213797360862
25.875	0.5	1.00213835897757
26.125	0.5	1.00213857747763
26.375	0.5	1.00213869466339
26.625	0.5	1.00213875039277
26.875	0.5	1.0021387689067
27.125	0.5	1.00213876495471
27.375	0.5	1.00213874751763
27.625	0.5	1.00213872206993
27.875	0.5	1.00213869195467
28.125	0.5	1.00213865921901
28.375	0.5	1.00213862512204
28.625	0.5	1.00213859044341
28.875	0.5	1.00213855567084
29.125	0.5	1.00213852111418
29.375	0.5	1.00213848697466
29.625	0.5	1.00213845338704
29.875	0.5	1.00213842044518
30.125	0.5	1.00213838821763
30.375	0.5	1.00213835675712
30.625	0.5	1.00213832610628
30.875	0.5	1.00213829630118
31.125	0.5	1.00213826737348
31.375	0.5	1.00213823935172
31.625	0.5	1.0021382122621
31.875	0.5	1.00213818612904
32.125	0.5	1.0021381609754
32.375	0.5	1.00213813682272
32.625	0.5	1.00213811369136
32.875	0.5	1.00213809160052
33.125	0.5	1.00213807056832
33.375	0.5	1.00213805061186
33.625	0.5	1.0021380317472
33.875	0.5	1.0021380139894
34.125	0.5	1.00213799735254
34.375	0.5	1.00213798184972
34.625	0.5	1.00213796749308
34.875	0.5	1.00213795429378
