$\phi$
x	y	$\phi$
0.125	0.5	-0.00179670587893099
0.375	0.5	-0.00179685734137952
0.625	0.5	-0.00179716020038069
0.875	0.5	-0.00179761432417478
1.125	0.5	-0.00179821951520337
1.375	0.5	-0.00179897551020702
1.625	0.5	-0.00179988198035544
1.875	0.5	-0.00180093853141003
2.125	0.5	-0.00180214470391876
2.375	0.5	-0.00180349997344336
2.625	0.5	-0.00180500375081865
2.875	0.5	-0.00180665538244386
3.125	0.5	-0.00180845415060595
3.375	0.5	-0.00181039927383455
3.625	0.5	-0.00181248990728837
3.875	0.5	-0.00181472514317285
4.125	0.5	-0.00181710401118846
4.375	0.5	-0.00181962547900915
4.625	0.5	-0.0018222884527897
4.875	0.5	-0.00182509177770068
5.125	0.5	-0.00182803423848827
5.375	0.5	-0.00183111456005521
5.625	0.5	-0.00183433140805652
5.875	0.5	-0.00183768338949964
6.125	0.5	-0.00184116905333227
6.375	0.5	-0.00184478689099054
6.625	0.5	-0.0018485353368625
6.875	0.5	-0.00185241276859324
7.125	0.5	-0.00185641750711038
7.375	0.5	-0.0018605478161707
7.625	0.5	-0.00186480190110057
7.875	0.5	-0.00186917790619156
8.125	0.5	-0.00187367390986574
8.375	0.5	-0.00187828791615415
8.625	0.5	-0.00188301784009251
8.875	0.5	-0.00188786148309317
9.125	0.5	-0.0018928164918108
9.375	0.5	-0.00189788028983765
9.625	0.5	-0.001903049964686
9.875	0.5	-0.00190832208119963
10.125	0.5	-0.00191369237392083
10.375	0.5	-0.0019191552403151
10.625	0.5	-0.00192470290637462
10.875	0.5	-0.00193032405323757
11.125	0.5	-0.0019360015571042
11.375	0.5	-0.00194170877040026
11.625	0.5	-0.00194740340307786
11.875	0.5	-0.0019530174557704
12.125	0.5	-0.00195844065761047
12.375	0.5	-0.00196349321815032
12.625	0.5	-0.00196788099926539
12.875	0.5	-0.00197112176538418
13.125	0.5	-0.00197242385441863
13.375	0.5	-0.00197048657887532
13.625	0.5	-0.00196317187980758
13.875	0.5	-0.00194696423052074
14.125	0.5	-0.00191608235256943
14.375	0.5	-0.00186101860934878
14.625	0.5	-0.00176613824791705
14.875	0.5	-0.0016057358503921
15.125	0.5	-0.0013375643919566
15.375	0.5	-0.000892235668123753
15.625	0.5	-0.00015590816219364
15.875	0.5	0.00105785281283874
16.125	0.5	0.00305344865567847
16.375	0.5	0.0063254252654336
16.625	0.5	0.0116706593280864
16.875	0.5	0.0203557516282726
17.125	0.5	0.0343484809698337
17.375	0.5	0.056590398296141
17.625	0.5	0.0911957028254132
17.875	0.5	0.143265208855787
18.125	0.5	0.217735144239873
18.375	0.5	0.316701270357185
18.625	0.5	0.435838575129031
18.875	0.5	0.562992488119171
19.125	0.5	0.682270679671563
19.375	0.5	0.781455927045136
19.625	0.5	0.856150388517213
19.875	0.5	0.908406591497767
20.125	0.5	0.943149252866358
20.375	0.5	0.965484999477839
20.625	0.5	0.979538995139789
20.875	0.5	0.988263016866149
21.125	0.5	0.993632593366028
21.375	0.5	0.99691965665251
21.625	0.5	0.998924565460917
21.875	0.5	1.00014407392006
22.125	0.5	1.00088395989513
22.375	0.5	1.00133150733397
22.625	0.5	1.00160107854392
22.875	0.5	1.00176237993759
23.125	0.5	1.00185785256261
23.375	0.5	1.00191332001056
23.625	0.5	1.00194448898346
23.875	0.5	1.00196091093338
24.125	0.5	1.00196839384444
24.375	0.5	1.00197046954753
24.625	0.5	1.00196928608321
24.875	0.5	1.001966150277
25.125	0.5	1.00196185759144
25.375	0.5	1.00195689263991
25.625	0.5	1.00195155107142
25.875	0.5	1.00194601365793
26.125	0.5	1.00194039132757
26.375	0.5	1.00193475253732
26.625	0.5	1.00192913991097
26.875	0.5	1.0019235803521
27.125	0.5	1.00191809119081
27.375	0.5	1.00191268391978
27.625	0.5	1.0019073664648
27.875	0.5	1.00190214456465
28.125	0.5	1.00189702260949
28.375	0.5	1.00189200415016
28.625	0.5	1.00188709220746
28.875	0.5	1.0018822894597
29.125	0.5	1.00187759835655
29.375	0.5	1.00187302118773
29.625	0.5	1.00186856012463
29.875	0.5	1.00186421724513
30.125	0.5	1.00185999454852
30.375	0.5	1.00185589396418
30.625	0.5	1.00185191735662
30.875	0.5	1.00184806652825
31.125	0.5	1.00184434322076
31.375	0.5	1.00184074911575
31.625	0.5	1.00183728583481
31.875	0.5	1.00183395493935
32.125	0.5	1.00183075793027
32.375	0.5	1.00182769624748
32.625	0.5	1.00182477126944
32.875	0.5	1.00182198431268
33.125	0.5	1.00181933663125
33.375	0.5	1.00181682941625
33.625	0.5	1.00181446379538
33.875	0.5	1.00181224083242
34.125	0.5	1.00181016152684
34.375	0.5	1.00180822681337
34.625	0.5	1.00180643756161
34.875	0.5	1.00180479457568
35.125	0.5	1.00180329859388
35.375	0.5	1.00180195028838
35.625	0.5	1.00180075026492
35.875	0.5	1.0017996990626
36.125	0.5	1.00179879715363
36.375	0.5	1.00179804494311
36.625	0.5	1.00179744276889
36.875	0.5	1.00179699090144
37.125	0.5	1.00179668954368
37.375	0.5	1.00179653883096
0.125	1.5	-0.00179669974022695
0.375	1.5	-0.00179685118780286
0.625	1.5	-0.00179715401702479
0.875	1.5	-0.00179760809606485
1.125	1.5	-0.00179821322726229
1.375	1.5	-0.00179896914722092
1.625	1.5	-0.00179987552693906
1.875	1.5	-0.00180093197197175
2.125	1.5	-0.00180213802262531
2.375	1.5	-0.00180349315418403
2.625	1.5	-0.00180499677716902
2.875	1.5	-0.00180664823762904
3.125	1.5	-0.00180844681746316
3.375	1.5	-0.00181039173477502
3.625	1.5	-0.0018124821442586
3.875	1.5	-0.001814717137615
4.125	1.5	-0.00181709574399993
4.375	1.5	-0.00181961693050126
4.625	1.5	-0.00182227960264546
4.875	1.5	-0.00182508260493153
5.125	1.5	-0.00182802472138982
5.375	1.5	-0.00183110467616193
