$\phi$
x	y	$\phi$
0.125	0.5	-1.23262499827118e-10
0.375	0.5	-1.26842735504482e-10
0.625	0.5	-1.31541011116858e-10
0.875	0.5	-1.32341855009696e-10
1.125	0.5	-1.21536039581561e-10
1.375	0.5	-8.8614431104379e-11
1.625	0.5	-2.03222645665199e-11
1.875	0.5	9.89587186146182e-11
2.125	0.5	2.86295686080656e-10
2.375	0.5	5.58525224517836e-10
2.625	0.5	9.29565566841044e-10
2.875	0.5	1.40649307843948e-09
3.125	0.5	1.98420997186689e-09
3.375	0.5	2.63863597623128e-09
3.625	0.5	3.3185260804567e-09
3.875	0.5	3.93625953262733e-09
4.125	0.5	4.35826706602323e-09
4.375	0.5	4.39616044999328e-09
4.625	0.5	3.80008591343647e-09
4.875	0.5	2.256310221272e-09
5.125	0.5	-6.08485150208353e-10
5.375	0.5	-5.21335212274758e-09
5.625	0.5	-1.19966304505633e-08
5.875	0.5	-2.13739929844973e-08
6.125	0.5	-3.36786321016927e-08
6.375	0.5	-4.90824002219709e-08
6.625	0.5	-6.74986299149803e-08
6.875	0.5	-8.84701618166804e-08
7.125	0.5	-1.11049908744543e-07
7.375	0.5	-1.33686131948806e-07
7.625	0.5	-1.54130465387068e-07
7.875	0.5	-1.69393446190218e-07
8.125	0.5	-1.75779597146938e-07
8.375	0.5	-1.69041483166911e-07
8.625	0.5	-1.44698936802534e-07
8.875	0.5	-9.85748740090821e-08
9.125	0.5	-2.76015554415064e-08
9.375	0.5	6.90508276187712e-08
9.625	0.5	1.88479861378189e-07
9.875	0.5	3.22165363140182e-07
10.125	0.5	4.53698085192563e-07
10.375	0.5	5.56178051699359e-07
10.625	0.5	5.89415051834362e-07
10.875	0.5	4.97181384071997e-07
11.125	0.5	2.04946036982842e-07
11.375	0.5	-3.8120557935966e-07
11.625	0.5	-1.37333511985456e-06
11.875	0.5	-2.8962945778093e-06
12.125	0.5	-5.07537532254013e-06
12.375	0.5	-8.01236695133795e-06
12.625	0.5	-1.17426398064521e-05
12.875	0.5	-1.61613200253938e-05
13.125	0.5	-2.08991970440489e-05
13.375	0.5	-2.51168350911491e-05
13.625	0.5	-2.71654065784698e-05
13.875	0.5	-2.40300325694768e-05
14.125	0.5	-1.04177297835279e-05
14.375	0.5	2.27359189568981e-05
14.625	0.5	9.0711222628058e-05
14.875	0.5	0.000219004772703065
15.125	0.5	0.000449872278595429
15.375	0.5	0.000853015771211027
15.625	0.5	0.00154299645551116
15.875	0.5	0.00270747802021305
16.125	0.5	0.00465267954243183
16.375	0.5	0.00787554836549132
16.625	0.5	0.0131757327514306
16.875	0.5	0.0218223136377871
17.125	0.5	0.0357837338606596
17.375	0.5	0.0579974160036798
17.625	0.5	0.0925637920772735
17.875	0.5	0.144554648514439
18.125	0.5	0.218861088948255
18.375	0.5	0.317533439352313
18.625	0.5	0.436240125840841
18.875	0.5	0.562892841797715
19.125	0.5	0.681710749719861
19.375	0.5	0.780555840475068
19.625	0.5	0.85503866527306
19.875	0.5	0.907175125384237
20.125	0.5	0.941847180582761
20.375	0.5	0.964131365277263
20.625	0.5	0.978137036574738
20.875	0.5	0.986809973591955
21.125	0.5	0.992124980856413
21.375	0.5	0.995355531215653
21.625	0.5	0.997304144323722
21.875	0.5	0.998469581478515
22.125	0.5	0.999159178975506
22.375	0.5	0.999561272799281
22.625	0.5	0.99979081809768
22.875	0.5	0.999917739463063
23.125	0.5	0.999984411272766
23.375	0.5	1.0000163869566
23.625	0.5	1.0000289677872
23.875	0.5	1.00003121911965
24.125	0.5	1.00002842440348
24.375	0.5	1.00002358416989
24.625	0.5	1.00001833134774
24.875	0.5	1.00001348972705
25.125	0.5	1.00000941405203
25.375	0.5	1.00000619631748
25.625	0.5	1.00000378997136
25.875	0.5	1.00000208368629
26.125	0.5	1.00000094414094
26.375	0.5	1.00000023979004
26.625	0.5	0.999999853036685
26.875	0.5	0.999999685417742
27.125	0.5	0.999999658683939
27.375	0.5	0.999999713581189
27.625	0.5	0.999999807464905
27.875	0.5	0.99999991145059
28.125	0.5	1.00000000752836
28.375	0.5	1.00000008588965
28.625	0.5	1.00000014259668
28.875	0.5	1.00000017764836
29.125	0.5	1.00000019344639
29.375	0.5	1.00000019363449
29.625	0.5	1.00000018226617
29.875	0.5	1.000000163248
30.125	0.5	1.00000014000356
30.375	0.5	1.00000011530592
30.625	0.5	1.00000009123167
30.875	0.5	1.00000006919672
31.125	0.5	1.00000005004127
31.375	0.5	1.0000000341389
31.625	0.5	1.00000002151137
31.875	0.5	1.00000001193693
32.125	0.5	1.00000000504447
32.375	0.5	1.00000000038986
32.625	0.5	0.999999997513803
32.875	0.5	0.999999995982103
33.125	0.5	0.999999995410802
33.375	0.5	0.999999995478935
33.625	0.5	0.999999995931964
33.875	0.5	0.999999996578669
34.125	0.5	0.99999999728397
34.375	0.5	0.999999997959631
34.625	0.5	0.999999998554378
34.875	0.5	0.999999999044456
35.125	0.5	0.999999999425277
35.375	0.5	0.999999999704499
35.625	0.5	0.999999999896619
35.875	0.5	1.00000000001901
36.125	0.5	1.00000000008919
36.375	0.5	1.00000000012316
36.625	0.5	1.00000000013448
36.875	0.5	1.00000000013387
37.125	0.5	1.00000000012923
37.375	0.5	1.00000000012565
0.125	1.5	-1.23776131328428e-10
0.375	1.5	-1.27401543691967e-10
0.625	1.5	-1.3218363275859e-10
0.875	1.5	-1.33092277508683e-10
1.125	1.5	-1.223922731166e-10
1.375	1.5	-8.95322500140818e-11
1.625	1.5	-2.11922198255657e-11
1.875	1.5	9.83428324958314e-11
2.125	1.5	2.86278598469303e-10
2.375	1.5	5.59643518722502e-10
2.625	1.5	9.32613159794405e-10
2.875	1.5	1.41259812036898e-09
3.125	1.5	1.99492028082452e-09
3.375	1.5	2.65600680896684e-09
3.625	1.5	3.34519921588676e-09
3.875	1.5	3.97551587947586e-09
4.125	1.5	4.41402578105306e-09
4.375	1.5	4.47288522496543e-09
4.625	1.5	3.90254302607576e-09
4.875	1.5	2.38910239441522e-09
5.125	1.5	-4.41710921738595e-10
5.375	1.5	-5.01115665759292e-09
5.625	1.5	-1.1761667264152e-08
5.875	1.5	-2.11157457690305e-08
6.125	1.5	-3.34172802951779e-08
6.375	1.5	-4.88541533502696e-08
6.625	1.5	-6.73629467594862e-08
6.875	1.5	-8.85193566417747e-08
7.125	1.5	-1.11421744387739e-07
7.375	1.5	-1.34580108903454e-07
7.625	1.5	-1.55828637382277e-07
7.875	1.5	-1.72286726429486e-07
8.125	1.5	-1.80400665600072e-07
8.375	1.5	-1.76105564471671e-07
8.625	1.5	-1.55153890915307e-07
8.875	1.5	-1.13662228536238e-07
9.125	1.5	-4.89303107768621e-08
9.375	1.5	3.94155698089992e-08
9.625	1.5	1.47911156489271e-07
9.875	1.5	2.67349016047038e-07
10.125	1.5	3.80484732148054e-07
10.375	1.5	4.594095584326e-07
10.625	1.5	4.62721677199982e-07
10.875	1.5	3.32745713609047e-07
11.125	1.5	-6.77085326326339e-09
11.375	1.5	-6.51780964796444e-07
11.625	1.5	-1.71675065327491e-06
11.875	1.5	-3.32935902954668e-06
12.125	1.5	-5.61821361623662e-06
12.375	1.5	-8.68898833635845e-06
12.625	1.5	-1.25816033686065e-05
12.875	1.5	-1.71965247535386e-05
13.125	1.5	-2.21708390307803e-05
13.375	1.5	-2.66726007743335e-05
13.625	1.5	-2.90620161193779e-05
13.875	1.5	-2.63353248926833e-05
14.125	1.5	-1.32136129827175e-05
14.375	1.5	1.93491036743001e-05
14.625	1.5	8.66079965823112e-05
14.875	1.5	0.000214023914386903
15.125	1.5	0.000443799707411486
15.375	1.5	0.000845556597595628
15.625	1.5	0.00153372913703903
15.875	1.5	0.0026957793305163
16.125	1.5	0.00463760288377077
16.375	1.5	0.00785562992983451
16.625	1.5	0.0131486923662403
16.875	1.5	0.0217846182559506
17.125	1.5	0.0357300255020463
17.375	1.5	0.0579199280487883
17.625	1.5	0.0924521851725058
17.875	1.5	0.144397257747852
18.125	1.5	0.218649071529189
18.375	1.5	0.317268333933709
18.625	1.5	0.435940883523459
18.875	1.5	0.562593405883373
19.125	1.5	0.681445156500365
19.375	1.5	0.780343234240381
19.625	1.5	0.85488073988419
19.875	1.5	0.907063105385171
20.125	1.5	0.941769404847384
20.375	1.5	0.96407747133879
20.625	1.5	0.978099230277799
20.875	1.5	0.986782873868651
21.125	1.5	0.992105037746448
21.375	1.5	0.995340452900787
21.625	1.5	0.997292459173166
21.875	1.5	0.998460337644818
22.125	1.5	0.999151749652734
22.375	1.5	0.999555233937354
22.625	1.5	0.999785872994224
22.875	1.5	0.999913672689126
23.125	1.5	0.999981060584609
23.375	1.5	1.00001362609646
23.625	1.5	1.00002669582697
23.875	1.5	1.00002935372332
24.125	1.5	1.00002689743932
24.375	1.5	1.00002233874085
24.625	1.5	1.00001731968936
24.875	1.5	1.00001267164811
25.125	1.5	1.00000875572607
25.375	1.5	1.00000566931105
25.625	1.5	1.00000337044033
25.875	1.5	1.00000175169788
26.125	1.5	1.00000068309446
26.375	1.5	1.00000003591834
26.625	1.5	0.999999694975482
26.875	1.5	0.99999956383329
27.125	1.5	0.99999956595146
27.375	1.5	0.999999643507724
27.625	1.5	0.999999755051221
27.875	1.5	0.999999872687412
28.125	1.5	0.999999979222731
28.375	1.5	1.00000006551766
28.625	1.5	1.00000012817928
28.875	1.5	1.0000001676471
29.125	1.5	1.00000018667655
29.375	1.5	1.00000018919305
29.625	1.5	1.00000017947263
29.875	1.5	1.00000016159594
30.125	1.5	1.00000013912147
30.375	1.5	1.00000011492566
30.625	1.5	1.00000009116337
30.875	1.5	1.00000006930904
31.125	1.5	1.00000005024591
31.375	1.5	1.00000003437869
31.625	1.5	1.00000002175123
31.875	1.5	1.00000001215702
32.125	1.5	1.00000000523518
32.375	1.5	1.00000000054815
32.625	1.5	0.999999997640601
32.875	1.5	0.999999996080541
33.125	1.5	0.999999995485
33.375	1.5	0.999999995533243
33.625	1.5	0.999999995970508
33.875	1.5	0.999999996605108
34.125	1.5	0.99999999730139
34.375	1.5	0.999999997970539
34.625	1.5	0.99999999856074
34.875	1.5	0.999999999047765
35.125	1.5	0.99999999942663
35.375	1.5	0.999999999704676
35.625	1.5	0.999999999896154
35.875	1.5	1.00000000001825
36.125	1.5	1.00000000008834
36.375	1.5	1.00000000012235
36.625	1.5	1.00000000013375
36.875	1.5	1.00000000013325
37.125	1.5	1.00000000012868
37.375	1.5	1.00000000012514
0.125	2.5	-1.24427989153066e-10
0.375	2.5	-1.28104632844479e-10
0.625	2.5	-1.3298001908013e-10
0.875	2.5	-1.34003814232127e-10
1.125	2.5	-1.2340570476174e-10
1.375	2.5	-9.05784976964139e-11
1.625	2.5	-2.21179084191718e-11
1.875	2.5	9.78134133645743e-11
2.125	2.5	2.86592513586131e-10
2.375	2.5	5.61479845248455e-10
2.625	2.5	9.36954616273498e-10
2.875	2.5	1.42081080193121e-09
3.125	2.5	2.00883526150905e-09
3.375	2.5	2.67799240469126e-09
3.625	2.5	3.37820561425486e-09
3.875	2.5	4.02306408731325e-09
4.125	2.5	4.48009969035757e-09
4.375	2.5	4.56166825736996e-09
4.625	2.5	4.01791837698015e-09
4.875	2.5	2.5338072534096e-09
5.125	2.5	-2.67422717070775e-10
5.375	2.5	-4.81153347028446e-09
5.625	2.5	-1.15484042125027e-08
5.875	2.5	-2.09121646860647e-08
6.125	2.5	-3.32641330171385e-08
6.375	2.5	-4.88175286670466e-08
6.625	2.5	-6.75448695922298e-08
6.875	2.5	-8.9071793875837e-08
7.125	2.5	-1.12564877152481e-07
7.375	2.5	-1.36625898113478e-07
7.625	2.5	-1.59210900503996e-07
7.875	2.5	-1.77599161844419e-07
8.125	2.5	-1.88444510432506e-07
8.375	2.5	-1.87948857144543e-07
8.625	2.5	-1.72204637223289e-07
8.875	2.5	-1.37758147852204e-07
9.125	2.5	-8.24482775243746e-08
9.375	2.5	-6.57323841687724e-09
9.625	2.5	8.55704733250155e-08
9.875	2.5	1.83750359800642e-07
10.125	2.5	2.69465798183893e-07
10.375	2.5	3.13275525253689e-07
10.625	2.5	2.71915604706329e-07
10.875	2.5	8.54559591952036e-08
11.125	2.5	-3.25077850980603e-07
11.375	2.5	-1.05891667249004e-06
11.625	2.5	-2.23446655908343e-06
11.875	2.5	-3.98413652417223e-06
12.125	2.5	-6.44220911799619e-06
12.375	2.5	-9.72116939302987e-06
12.625	2.5	-1.3869123535766e-05
12.875	2.5	-1.87964032914909e-05
13.125	2.5	-2.4152039883583e-05
13.375	2.5	-2.91186506985682e-05
13.625	2.5	-3.20743757854383e-05
13.875	2.5	-3.00378489224761e-05
14.125	2.5	-1.77586384226667e-05
14.375	2.5	1.37721601762606e-05
14.625	2.5	7.97600815153594e-05
14.875	2.5	0.000205597413892379
15.125	2.5	0.000433389165412689
15.375	2.5	0.000832612478392223
15.625	2.5	0.00151748383642573
15.875	2.5	0.00267512808249286
16.125	2.5	0.00461091253085516
16.375	2.5	0.00782043576013372
16.625	2.5	0.0131012306791967
16.875	2.5	0.0217191431319502
17.125	2.5	0.0356379102734106
17.375	2.5	0.0577887439559873
17.625	2.5	0.0922654384750143
17.875	2.5	0.144136366197036
18.125	2.5	0.218299975385542
18.375	2.5	0.31683360089037
18.625	2.5	0.435451032566861
18.875	2.5	0.562103095559289
19.125	2.5	0.681009268247994
19.375	2.5	0.779992747524811
19.625	2.5	0.854618587716698
19.875	2.5	0.906875382120542
20.125	2.5	0.941637532989455
20.375	2.5	0.963984900997804
20.625	2.5	0.978033468273623
20.875	2.5	0.986735240689468
21.125	2.5	0.99206974943633
21.375	2.5	0.995313719958472
21.625	2.5	0.997271799775023
21.875	2.5	0.99844410727258
22.125	2.5	0.999138835864225
22.375	2.5	0.999544863793332
22.625	2.5	0.999777493128871
22.875	2.5	0.999906874813381
23.125	2.5	0.99997553494365
23.375	2.5	1.00000913200361
23.625	2.5	1.00002304262603
23.875	2.5	1.00002638815664
24.125	2.5	1.00002449499754
24.375	2.5	1.00002039753301
24.625	2.5	1.00001575594756
24.875	2.5	1.00001141632473
25.125	2.5	1.00000775184628
25.375	2.5	1.00000486986662
25.625	2.5	1.00000273668492
25.875	2.5	1.00000125174958
26.125	2.5	1.0000002907798
26.375	2.5	0.999999729810115
26.625	2.5	0.999999457588794
26.875	2.5	0.999999380952184
27.125	2.5	0.999999426064439
27.375	2.5	0.999999537334536
27.625	2.5	0.999999675146486
27.875	2.5	0.999999813109128
28.125	2.5	0.999999935255609
28.375	2.5	1.00000003344285
28.625	2.5	1.00000010508326
28.875	2.5	1.00000015126378
29.125	2.5	1.00000017525717
29.375	2.5	1.00000018139964
29.625	2.5	1.00000017429109
29.875	2.5	1.00000015826564
30.125	2.5	1.00000013707847
30.375	2.5	1.00000011375728
30.625	2.5	1.00000009057214
30.875	2.5	1.00000006908421
31.125	2.5	1.00000005024126
31.375	2.5	1.00000003449532
31.625	2.5	1.0000000219244
31.875	2.5	1.0000000123462
32.125	2.5	1.00000000541657
32.375	2.5	1.00000000070924
32.625	2.5	0.999999997776213
32.875	2.5	0.999999996190008
33.125	2.5	0.999999995570233
33.375	2.5	0.999999995597432
33.625	2.5	0.999999996017282
33.875	2.5	0.999999996638031
34.125	2.5	0.999999997323679
34.375	2.5	0.999999997984937
34.625	2.5	0.999999998569481
34.875	2.5	0.9999999990526
35.125	2.5	0.999999999428887
35.375	2.5	0.999999999705325
35.625	2.5	0.999999999895875
35.875	2.5	1.0000000000175
36.125	2.5	1.00000000008741
36.375	2.5	1.00000000012141
36.625	2.5	1.00000000013288
36.875	2.5	1.00000000013246
37.125	2.5	1.00000000012797
37.375	2.5	1.00000000012448
0.125	3.5	-1.248103258783e-10
0.375	3.5	-1.28502886638828e-10
0.625	3.5	-1.33403308109018e-10
0.875	3.5	-1.34446853831553e-10
1.125	3.5	-1.23839601445748e-10
1.375	3.5	-9.09392607344255e-11
1.625	3.5	-2.22922518936979e-11
1.875	3.5	9.80050618418902e-11
2.125	3.5	2.87415355033089e-10
2.375	3.5	5.63305144477248e-10
2.625	3.5	9.40278709792982e-10
2.875	3.5	1.42626837200368e-09
3.125	3.5	2.01720008819533e-09
3.375	3.5	2.69015543214813e-09
3.625	3.5	3.39511571613159e-09
