$\phi$
x	y	$\phi$
0.125	0.5	-0.00153551942642787
0.375	0.5	-0.00153578573567759
0.625	0.5	-0.00153631823710289
0.875	0.5	-0.00153711669661153
1.125	0.5	-0.00153818076320704
1.375	0.5	-0.00153950996915928
1.625	0.5	-0.00154110373023178
1.875	0.5	-0.00154296134596546
2.125	0.5	-0.00154508200001878
2.375	0.5	-0.00154746476056413
2.625	0.5	-0.00155010858074023
2.875	0.5	-0.00155301229916036
3.125	0.5	-0.00155617464047601
3.375	0.5	-0.00155959421599554
3.625	0.5	-0.00156326952435762
3.875	0.5	-0.00156719895225869
4.125	0.5	-0.00157138077523414
4.375	0.5	-0.00157581315849203
4.625	0.5	-0.0015804941577983
4.875	0.5	-0.00158542172041133
5.125	0.5	-0.00159059368606344
5.375	0.5	-0.00159600778798482
5.625	0.5	-0.00160166165396345
5.875	0.5	-0.00160755280743021
6.125	0.5	-0.00161367866855203
6.375	0.5	-0.00162003655530511
6.625	0.5	-0.00162662368448283
6.875	0.5	-0.00163343717256373
7.125	0.5	-0.00164047403631755
7.375	0.5	-0.00164773119294866
7.625	0.5	-0.00165520545944759
7.875	0.5	-0.0016628935506096
8.125	0.5	-0.00167079207483085
8.375	0.5	-0.00167889752621969
8.625	0.5	-0.00168720627061867
8.875	0.5	-0.00169571452158302
9.125	0.5	-0.00170441829981312
9.375	0.5	-0.00171331336534663
9.625	0.5	-0.0017223951049219
9.875	0.5	-0.00173165834558542
10.125	0.5	-0.00174109704696509
10.375	0.5	-0.0017507037939548
10.625	0.5	-0.0017604689610969
10.875	0.5	-0.0017703793369505
11.125	0.5	-0.00178041586021007
11.375	0.5	-0.00179054989476674
11.625	0.5	-0.00180073710149717
11.875	0.5	-0.00181090735690218
12.125	0.5	-0.00182094816912763
12.375	0.5	-0.00183067739760248
12.625	0.5	-0.00183979837773867
12.875	0.5	-0.00184782610302828
13.125	0.5	-0.00185396579900776
13.375	0.5	-0.00185691318859094
13.625	0.5	-0.00185452595960745
13.875	0.5	-0.00184328341894442
14.125	0.5	-0.00181739788564259
14.375	0.5	-0.00176735368696306
14.625	0.5	-0.00167750594879206
