$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093295082948
0.375	0.5	-0.00214093294742961
0.625	0.5	-0.00214093294068947
0.875	0.5	-0.00214093293072843
1.125	0.5	-0.00214093291772584
1.375	0.5	-0.00214093290192149
1.625	0.5	-0.00214093288361616
1.875	0.5	-0.00214093286317223
2.125	0.5	-0.00214093284101456
2.375	0.5	-0.00214093281763136
2.625	0.5	-0.00214093279357523
2.875	0.5	-0.00214093276946428
3.125	0.5	-0.00214093274598329
3.375	0.5	-0.00214093272388481
3.625	0.5	-0.0021409327039902
3.875	0.5	-0.00214093268719029
4.125	0.5	-0.00214093267444547
4.375	0.5	-0.00214093266678459
4.625	0.5	-0.00214093266530207
4.875	0.5	-0.0021409326711515
5.125	0.5	-0.00214093268553394
5.375	0.5	-0.00214093270967686
5.625	0.5	-0.00214093274479787
5.875	0.5	-0.00214093279204324
6.125	0.5	-0.00214093285238478
6.375	0.5	-0.00214093292644807
6.625	0.5	-0.00214093301422771
6.875	0.5	-0.00214093311461641
7.125	0.5	-0.00214093322462761
7.375	0.5	-0.00214093333811384
7.625	0.5	-0.00214093344365491
7.875	0.5	-0.00214093352108022
8.125	0.5	-0.00214093353574299
8.375	0.5	-0.00214093342909555
8.625	0.5	-0.00214093310317742
8.875	0.5	-0.00214093239508702
9.125	0.5	-0.0021409310349712
9.375	0.5	-0.00214092857689304
9.625	0.5	-0.0021409242850708
9.875	0.5	-0.00214091694667976
10.125	0.5	-0.00214090456381329
10.375	0.5	-0.00214088384659996
10.625	0.5	-0.00214084937912313
10.875	0.5	-0.00214079224693703
11.125	0.5	-0.00214069777864068
11.375	0.5	-0.00214054182963744
11.625	0.5	-0.00214028466706973
11.875	0.5	-0.00213986090751317
12.125	0.5	-0.00213916295955661
12.375	0.5	-0.00213801377886351
12.625	0.5	-0.00213612203744362
12.875	0.5	-0.00213300835692505
13.125	0.5	-0.00212788393148325
13.375	0.5	-0.00211945081836946
13.625	0.5	-0.0021055733607006
13.875	0.5	-0.00208273763483356
14.125	0.5	-0.00204516229919998
14.375	0.5	-0.00198333638466806
14.625	0.5	-0.00188161563403905
14.875	0.5	-0.00171427378828532
15.125	0.5	-0.00143902258636028
15.375	0.5	-0.000986396521718627
15.625	0.5	-0.000242413972694846
15.875	0.5	0.000979607554709493
16.125	0.5	0.00298449882557889
16.375	0.5	0.00626753453672721
16.625	0.5	0.0116267986405493
16.875	0.5	0.0203308259274483
17.125	0.5	0.0343503370506198
17.375	0.5	0.0566309769619437
17.625	0.5	0.091291725113135
17.875	0.5	0.14343684006465
18.125	0.5	0.218000037907543
18.375	0.5	0.317062456521647
18.625	0.5	0.43627154865191
18.875	0.5	0.563446117239839
19.125	0.5	0.682689345014748
19.375	0.5	0.781804855581235
