$\phi$
x	y	$\phi$
0.125	0.5	-0.00135390040851947
0.375	0.5	-0.00135424647960007
0.625	0.5	-0.00135493846900442
0.875	0.5	-0.00135597607129324
1.125	0.5	-0.00135735882849412
1.375	0.5	-0.00135908613032532
1.625	0.5	-0.00136115721449397
1.875	0.5	-0.00136357116706854
2.125	0.5	-0.00136632692292534
2.375	0.5	-0.00136942326626878
2.625	0.5	-0.00137285883122517
2.875	0.5	-0.00137663210250974
3.125	0.5	-0.00138074141616635
3.375	0.5	-0.00138518496037958
3.625	0.5	-0.00138996077635849
3.875	0.5	-0.00139506675929163
4.125	0.5	-0.00140050065937214
4.375	0.5	-0.00140626008289227
4.625	0.5	-0.00141234249340556
4.875	0.5	-0.00141874521295491
5.125	0.5	-0.00142546542336347
5.375	0.5	-0.00143250016758397
5.625	0.5	-0.0014398463510995
5.875	0.5	-0.00144750074336495
6.125	0.5	-0.0014554599792715
6.375	0.5	-0.00146372056060596
6.625	0.5	-0.00147227885745897
6.875	0.5	-0.00148113110950706
7.125	0.5	-0.00149027342704554
7.375	0.5	-0.00149970179157105
7.625	0.5	-0.00150941205558279
7.875	0.5	-0.00151939994105969
8.125	0.5	-0.00152966103572116
8.375	0.5	-0.00154019078560496
8.625	0.5	-0.00155098448155144
8.875	0.5	-0.00156203723563075
9.125	0.5	-0.00157334394099628
9.375	0.5	-0.0015848992044485
9.625	0.5	-0.0015966972340886
9.875	0.5	-0.00160873165308483
10.125	0.5	-0.00162099519189929
10.375	0.5	-0.00163347918060795
10.625	0.5	-0.00164617271243179
10.875	0.5	-0.00165906126651574
11.125	0.5	-0.00167212444134592
11.375	0.5	-0.001685332225446
11.625	0.5	-0.00169863886232869
11.875	0.5	-0.00171197275864808
12.125	0.5	-0.00172521988439129
12.375	0.5	-0.0017381964689319
12.625	0.5	-0.001750604091
12.875	0.5	-0.00176195581022245
13.125	0.5	-0.00177145466837335
13.375	0.5	-0.00177779385152038
13.625	0.5	-0.00177882801341121
13.875	0.5	-0.00177103273205039
14.125	0.5	-0.00174861563856662
14.375	0.5	-0.00170205507136066
14.625	0.5	-0.00161569844470565
14.875	0.5	-0.00146381778045706
15.125	0.5	-0.00120413802597871
15.375	0.5	-0.00076723741081459
15.625	0.5	-3.92368839255752e-05
15.875	0.5	0.00116633471744832
16.125	0.5	0.00315390248013678
16.375	0.5	0.00641799926009611
16.625	0.5	0.0117554071013384
16.875	0.5	0.0204324727760444
17.125	0.5	0.034416439814952
17.375	0.5	0.0566478831048433
17.625	0.5	0.0912394593716662
17.875	0.5	0.143290009599086
18.125	0.5	0.217734196232785
18.375	0.5	0.316668485316993
18.625	0.5	0.435772720731111
18.875	0.5	0.562900223225116
19.125	0.5	0.682164350971783
19.375	0.5	0.781347337012169
19.625	0.5	0.856046378586492
19.875	0.5	0.908308867055907
20.125	0.5	0.943056387621416
20.375	0.5	0.965394368581958
20.625	0.5	0.979447906654644
20.875	0.5	0.988169182315348
21.125	0.5	0.993534236173435
21.375	0.5	0.996815467540949
21.625	0.5	0.998813612194407
21.875	0.5	1.00002571069288
22.125	0.5	1.00075775147328
22.375	0.5	1.00119717039328
22.625	0.5	1.0014584381598
22.875	0.5	1.00161133809544
23.125	0.5	1.00169836572755
23.375	0.5	1.00174538332905
23.625	0.5	1.00176812525143
23.875	0.5	1.00177616294625
24.125	0.5	1.00177531912278
24.375	0.5	1.00176913671788
24.625	0.5	1.00175977240372
24.875	0.5	1.00174853994964
25.125	0.5	1.00173624061139
25.375	0.5	1.00172336400966
25.625	0.5	1.00171021026098
25.875	0.5	1.00169696423032
26.125	0.5	1.00168374067446
26.375	0.5	1.00167061168779
26.625	0.5	1.00165762338827
26.875	0.5	1.00164480606182
27.125	0.5	1.00163218032917
27.375	0.5	1.00161976089474
27.625	0.5	1.00160755882502
27.875	0.5	1.00159558293314
28.125	0.5	1.00158384061979
28.375	0.5	1.00157233838373
28.625	0.5	1.00156108213131
28.875	0.5	1.00155007736384
29.125	0.5	1.00153932929065
29.375	0.5	1.00152884289709
29.625	0.5	1.00151862298499
29.875	0.5	1.00150867419655
30.125	0.5	1.00149900102804
30.375	0.5	1.00148960783743
30.625	0.5	1.00148049884825
30.875	0.5	1.00147167815132
31.125	0.5	1.00146314970502
31.375	0.5	1.00145491733484
31.625	0.5	1.00144698473249
31.875	0.5	1.00143935545467
32.125	0.5	1.00143203292185
32.375	0.5	1.00142502041681
32.625	0.5	1.00141832108333
32.875	0.5	1.00141193792483
33.125	0.5	1.00140587380303
33.375	0.5	1.00140013143668
33.625	0.5	1.00139471340038
33.875	0.5	1.00138962212337
34.125	0.5	1.00138485988847
34.375	0.5	1.00138042883103
34.625	0.5	1.00137633093797
34.875	0.5	1.00137256804686
35.125	0.5	1.00136914184509
35.375	0.5	1.00136605386914
35.625	0.5	1.00136330550382
35.875	0.5	1.00136089798167
36.125	0.5	1.00135883238242
36.375	0.5	1.00135710963243
36.625	0.5	1.00135573050435
36.875	0.5	1.0013546956167
37.125	0.5	1.00135400543364
37.375	0.5	1.0013536602647
0.125	1.5	-0.00135389264600624
0.375	1.5	-0.00135423869970832
0.625	1.5	-0.00135493065432215
0.875	1.5	-0.00135596820434145
1.125	1.5	-0.00135735089169323
1.375	1.5	-0.00135907810596156
1.625	1.5	-0.00136114908468564
1.875	1.5	-0.00136356291373214
2.125	1.5	-0.00136631852774151
2.375	1.5	-0.00136941471064816
2.625	1.5	-0.00137285009627402
2.875	1.5	-0.0013766231689953
3.125	1.5	-0.00138073226448206
3.375	1.5	-0.00138517557051001
3.625	1.5	-0.00138995112784405
