$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033109342
0.375	0.5	-0.00214093031005249
0.625	0.5	-0.00214093026799416
0.875	0.5	-0.00214093020496558
1.125	0.5	-0.00214093012103765
1.375	0.5	-0.00214093001630525
1.625	0.5	-0.00214092989088753
1.875	0.5	-0.00214092974492827
2.125	0.5	-0.00214092957859632
2.375	0.5	-0.00214092939208605
2.625	0.5	-0.00214092918561791
2.875	0.5	-0.00214092895943893
3.125	0.5	-0.00214092871382326
3.375	0.5	-0.00214092844907261
3.625	0.5	-0.00214092816551642
3.875	0.5	-0.00214092786351175
4.125	0.5	-0.00214092754344241
4.375	0.5	-0.00214092720571691
4.625	0.5	-0.00214092685076441
4.875	0.5	-0.00214092647902734
5.125	0.5	-0.00214092609094829
5.375	0.5	-0.00214092568694777
5.625	0.5	-0.0021409252673865
5.875	0.5	-0.00214092483250248
6.125	0.5	-0.00214092438230625
6.375	0.5	-0.00214092391640756
6.625	0.5	-0.00214092343372878
6.875	0.5	-0.00214092293203213
7.125	0.5	-0.0021409224071404
7.375	0.5	-0.00214092185165313
7.625	0.5	-0.00214092125283262
7.875	0.5	-0.00214092058912381
8.125	0.5	-0.00214091982442591
8.375	0.5	-0.00214091889866478
8.625	0.5	-0.00214091771227778
8.875	0.5	-0.00214091610068166
9.125	0.5	-0.00214091379225739
9.375	0.5	-0.0021409103392121
9.625	0.5	-0.00214090500380998
9.875	0.5	-0.00214089657116288
10.125	0.5	-0.00214088304117466
10.375	0.5	-0.00214086112163302
10.625	0.5	-0.00214082539408933
10.875	0.5	-0.00214076694131146
11.125	0.5	-0.00214067108875584
11.375	0.5	-0.00214051368816119
11.625	0.5	-0.00214025500221253
11.875	0.5	-0.00213982964179131
12.125	0.5	-0.00213913000782596
12.375	0.5	-0.00213797904515301
12.625	0.5	-0.00213608540981239
12.875	0.5	-0.00213296969906365
13.125	0.5	-0.00212784306894985
13.375	0.5	-0.00211940751598486
13.625	0.5	-0.00210552728537436
13.875	0.5	-0.00208268829438716
14.125	0.5	-0.00204510894165699
14.375	0.5	-0.00198327783246815
14.625	0.5	-0.0018815500112217
14.875	0.5	-0.00171419807188508
15.125	0.5	-0.0014389318697303
15.375	0.5	-0.000986282807500381
15.625	0.5	-0.000242264202419362
15.875	0.5	0.000979814697563141
16.125	0.5	0.00298479804998606
16.375	0.5	0.00626798204945143
16.625	0.5	0.011627484566723
16.875	0.5	0.0203318923532374
17.125	0.5	0.0343520016428519
17.375	0.5	0.0566335571885689
17.625	0.5	0.0912956455705325
17.875	0.5	0.143442582384397
18.125	0.5	0.218007971851127
18.375	0.5	0.317072530262424
18.625	0.5	0.436282999315795
18.875	0.5	0.563457569531847
19.125	0.5	0.682699422846961
19.375	0.5	0.781812794444542
19.625	0.5	0.856428202212714
19.875	0.5	0.908616729321044
20.125	0.5	0.943309413068571
20.375	0.5	0.965611862189846
20.625	0.5	0.979645605440806
20.875	0.5	0.988358666195679
21.125	0.5	0.993723568158238
21.375	0.5	0.997010086837261
21.625	0.5	0.999017116816166
21.875	0.5	1.00024044705207
22.125	0.5	1.00098522898143
22.375	0.5	1.00143834301889
22.625	0.5	1.00171389219729
22.875	0.5	1.00188141622702
23.125	0.5	1.00198324862111
23.375	0.5	1.00204514319904
23.625	0.5	1.00208276099138
23.875	0.5	1.00210562317221
24.125	0.5	1.00211951729145
24.375	0.5	1.00212796105058
24.625	0.5	1.00213309240655
24.875	0.5	1.00213621070374
25.125	0.5	1.00213810560343
25.375	0.5	1.00213925700734
25.625	0.5	1.00213995656486
25.875	0.5	1.00214038151882
26.125	0.5	1.00214063958429
26.375	0.5	1.00214079622276
26.625	0.5	1.00214089121728
26.875	0.5	1.00214094874558
27.125	0.5	1.00214098350171
27.375	0.5	1.00214100441624
27.625	0.5	1.00214101691719
27.875	0.5	1.0021410243039
28.125	0.5	1.0021410285821
28.375	0.5	1.00214103097132
28.625	0.5	1.00214103221324
28.875	0.5	1.00214103275916
29.125	0.5	1.00214103288384
29.375	0.5	1.00214103275474
29.625	0.5	1.0021410324741
29.875	0.5	1.00214103210448
30.125	0.5	1.00214103168429
30.375	0.5	1.00214103123728
30.625	0.5	1.00214103077823
30.875	0.5	1.00214103031647
31.125	0.5	1.00214102985799
31.375	0.5	1.00214102940672
31.625	0.5	1.00214102896535
31.875	0.5	1.00214102853576
32.125	0.5	1.00214102811936
32.375	0.5	1.00214102771721
32.625	0.5	1.00214102733021
32.875	0.5	1.00214102695907
33.125	0.5	1.00214102660442
33.375	0.5	1.00214102626684
33.625	0.5	1.00214102594681
33.875	0.5	1.00214102564478
34.125	0.5	1.00214102536118
34.375	0.5	1.00214102509636
34.625	0.5	1.00214102485067
34.875	0.5	1.00214102462441
35.125	0.5	1.00214102441787
35.375	0.5	1.00214102423129
35.625	0.5	1.0021410240649
35.875	0.5	1.00214102391889
36.125	0.5	1.00214102379343
36.375	0.5	1.00214102368866
36.625	0.5	1.0021410236047
36.875	0.5	1.00214102354165
37.125	0.5	1.00214102349958
37.375	0.5	1.00214102347853
0.125	1.5	-0.00214093066805161
0.375	1.5	-0.0021409306466142
0.625	1.5	-0.00214093060376166
0.875	1.5	-0.00214093053953859
1.125	1.5	-0.00214093045401212
