$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093312374069
0.375	0.5	-0.00214093312107654
0.625	0.5	-0.00214093311580927
0.875	0.5	-0.00214093310806106
1.125	0.5	-0.00214093309801552
1.375	0.5	-0.00214093308591813
1.625	0.5	-0.00214093307207677
1.875	0.5	-0.00214093305686241
2.125	0.5	-0.00214093304070993
2.375	0.5	-0.00214093302411906
2.625	0.5	-0.00214093300765543
2.875	0.5	-0.00214093299195169
3.125	0.5	-0.00214093297770872
3.375	0.5	-0.00214093296569675
3.625	0.5	-0.00214093295675642
3.875	0.5	-0.00214093295179949
4.125	0.5	-0.00214093295180895
4.375	0.5	-0.00214093295783799
4.625	0.5	-0.00214093297100709
4.875	0.5	-0.00214093299249775
5.125	0.5	-0.00214093302354077
5.375	0.5	-0.00214093306539526
5.625	0.5	-0.00214093311931246
5.875	0.5	-0.00214093318647425
6.125	0.5	-0.00214093326789014
6.375	0.5	-0.00214093336422558
6.625	0.5	-0.00214093347551724
6.875	0.5	-0.00214093360070217
7.125	0.5	-0.00214093373684056
7.375	0.5	-0.0021409338778341
7.625	0.5	-0.00214093401231434
7.875	0.5	-0.00214093412016503
8.125	0.5	-0.00214093416679652
8.375	0.5	-0.0021409340937211
8.625	0.5	-0.00214093380304128
8.875	0.5	-0.00214093313192163
9.125	0.5	-0.00214093181057854
9.375	0.5	-0.0021409293931483
9.625	0.5	-0.00214092514392638
9.875	0.5	-0.00214091785016994
10.125	0.5	-0.00214090551405962
10.375	0.5	-0.00214088484581803
10.625	0.5	-0.00214085042963141
10.875	0.5	-0.00214079335116895
11.125	0.5	-0.00214069893916221
11.375	0.5	-0.0021405430491733
11.625	0.5	-0.00214028594854405
11.875	0.5	-0.00213986225411362
12.125	0.5	-0.00213916437483727
12.375	0.5	-0.00213801526691134
12.625	0.5	-0.00213612360314977
12.875	0.5	-0.00213301000642876
13.125	0.5	-0.00212788567290001
13.375	0.5	-0.0021194526629875
13.625	0.5	-0.00210557532494878
13.875	0.5	-0.00208273974351955
14.125	0.5	-0.00204516459083992
14.375	0.5	-0.00198333892025763
14.625	0.5	-0.00188161851148252
14.875	0.5	-0.00171427716611423
15.125	0.5	-0.0014390267226703
15.375	0.5	-0.000986401837946843
15.625	0.5	-0.000242421157700861
15.875	0.5	0.000979597375821051
16.125	0.5	0.00298448382039473
16.375	0.5	0.00626751173772164
16.625	0.5	0.0116267632896752
16.875	0.5	0.0203307705242903
17.125	0.5	0.0343502501066747
17.375	0.5	0.056630841723779
17.625	0.5	0.0912915191774244
17.875	0.5	0.14343653802258
18.125	0.5	0.217999620255497
18.375	0.5	0.317061925996418
18.625	0.5	0.436270945494561
18.875	0.5	0.563445513992055
19.125	0.5	0.682688814262049
19.375	0.5	0.781804437655107
19.625	0.5	0.856422153144952
19.875	0.5	0.908612599277271
20.125	0.5	0.943306695016057
20.375	0.5	0.965610108910045
20.625	0.5	0.979644482464797
20.875	0.5	0.988357944166404
21.125	0.5	0.993723097345248
21.375	0.5	0.997009772261511
21.625	0.5	0.999016899241851
21.875	0.5	1.00024028989918
22.125	0.5	1.0009851097844
22.375	0.5	1.00143824801567
22.625	0.5	1.00171381296009
22.875	0.5	1.00188134758561
23.125	0.5	1.00198318739068
23.375	0.5	1.0020450874037
23.625	0.5	1.00208270939139
23.875	0.5	1.00210557497635
24.125	0.5	1.00211947198233
24.375	0.5	1.00212791827847
24.625	0.5	1.00213305192486
24.875	0.5	1.00213617232987
25.125	0.5	1.00213806919493
25.375	0.5	1.00213922244743
25.625	0.5	1.00213992375352
25.875	0.5	1.00214035036742
26.125	0.5	1.00214061001223
26.375	0.5	1.00214076815541
26.625	0.5	1.00214086458466
26.875	0.5	1.00214092348155
27.125	0.5	1.0021409595434
27.375	0.5	1.0021409817037
27.625	0.5	1.00214099539308
27.875	0.5	1.00214100391335
28.125	0.5	1.00214100927249
28.375	0.5	1.00214101269219
28.625	0.5	1.00214101491618
28.875	0.5	1.00214101639766
29.125	0.5	1.00214101741325
29.375	0.5	1.00214101813216
29.625	0.5	1.00214101865829
29.875	0.5	1.00214101905578
30.125	0.5	1.00214101936457
30.375	0.5	1.00214101960985
30.625	0.5	1.00214101980776
30.875	0.5	1.00214101996894
31.125	0.5	1.00214102010062
31.375	0.5	1.0021410202079
31.625	0.5	1.00214102029459
31.875	0.5	1.00214102036364
32.125	0.5	1.00214102041744
32.375	0.5	1.00214102045801
32.625	0.5	1.00214102048712
32.875	0.5	1.00214102050635
33.125	0.5	1.00214102051712
33.375	0.5	1.00214102052071
33.625	0.5	1.00214102051834
33.875	0.5	1.00214102051108
34.125	0.5	1.00214102049996
34.375	0.5	1.00214102048589
34.625	0.5	1.00214102046974
34.875	0.5	1.00214102045227
35.125	0.5	1.0021410204342
35.375	0.5	1.00214102041616
35.625	0.5	1.00214102039872
35.875	0.5	1.00214102038237
36.125	0.5	1.00214102036756
36.375	0.5	1.00214102035465
36.625	0.5	1.00214102034396
36.875	0.5	1.00214102033573
37.125	0.5	1.00214102033014
37.375	0.5	1.00214102032731
0.125	1.5	-0.00214093315673163
0.375	1.5	-0.00214093315305022
0.625	1.5	-0.00214093314574607
0.875	1.5	-0.00214093313493672
1.125	1.5	-0.00214093312079876
1.375	1.5	-0.0021409331035683
1.625	1.5	-0.00214093308354148
1.875	1.5	-0.00214093306107512
2.125	1.5	-0.00214093303658755
2.375	1.5	-0.00214093301055951
2.625	1.5	-0.00214093298353513
2.875	1.5	-0.00214093295612306
3.125	1.5	-0.00214093292899759
3.375	1.5	-0.00214093290289979
3.625	1.5	-0.00214093287863844
3.875	1.5	-0.00214093285709072
4.125	1.5	-0.00214093283920229
4.375	1.5	-0.00214093282598612
4.625	1.5	-0.00214093281851958
4.875	1.5	-0.00214093281793806
5.125	1.5	-0.00214093282542317
5.375	1.5	-0.00214093284218165
5.625	1.5	-0.00214093286940911
5.875	1.5	-0.00214093290822848
6.125	1.5	-0.00214093295958682
6.375	1.5	-0.00214093302408355
6.625	1.5	-0.00214093310168565
6.875	1.5	-0.00214093319125665
7.125	1.5	-0.00214093328977926
7.375	1.5	-0.00214093339107361
7.625	1.5	-0.00214093348368548
7.875	1.5	-0.00214093354740842
8.125	1.5	-0.00214093354755805
8.375	1.5	-0.00214093342554718
8.625	1.5	-0.00214093308337389
8.875	1.5	-0.00214093235809319
9.125	1.5	-0.00214093097980647
9.375	1.5	-0.0021409285025293
9.625	1.5	-0.00214092419043035
9.875	1.5	-0.00214091683063334
10.125	1.5	-0.00214090442517821
10.375	1.5	-0.00214088368413853
10.625	1.5	-0.00214084919154168
10.875	1.5	-0.00214079203288581
11.125	1.5	-0.00214069753671547
11.375	1.5	-0.00214054155838385
11.625	1.5	-0.00214028436499205
11.875	1.5	-0.00213986057309088
12.125	1.5	-0.00213916259127325
12.375	1.5	-0.00213801337525619
12.625	1.5	-0.0021361215971863
12.875	1.5	-0.00213300787896737
13.125	1.5	-0.00212788341528058
13.375	1.5	-0.00211945026426267
13.625	1.5	-0.00210557277054174
13.875	1.5	-0.00208273701301474
14.125	1.5	-0.00204516165434411
14.375	1.5	-0.00198333573240471
14.625	1.5	-0.00188161500155861
14.875	1.5	-0.00171427322180394
15.125	1.5	-0.00143902216333928
15.375	1.5	-0.000986396370823733
15.625	1.5	-0.000242414306281564
15.875	1.5	0.000979606388036713
16.125	1.5	0.00298449625677773
16.375	1.5	0.00626752964374605
16.625	1.5	0.0116267899456651
16.875	1.5	0.0203308111035947
17.125	1.5	0.0343503125380372
17.375	1.5	0.0566309375769242
17.625	1.5	0.0912916639339985
17.875	1.5	0.143436749253003
18.125	1.5	0.217999911458231
18.375	1.5	0.317062295291187
18.625	1.5	0.436271365046904
18.875	1.5	0.563445933606056
19.125	1.5	0.682689183711643
19.375	1.5	0.781804729043702
19.625	1.5	0.856422364543271
19.875	1.5	0.908612744163454
20.125	1.5	0.943306790960336
20.375	1.5	0.965610171401994
20.625	1.5	0.979644523083065
20.875	1.5	0.988357970846989
21.125	1.5	0.993723115266661
21.375	1.5	0.997009784707507
21.625	1.5	0.9990169082601
21.875	1.5	1.00024029675443
22.125	1.5	1.00098511525399
22.375	1.5	1.00143825257665
22.625	1.5	1.00171381690553
22.875	1.5	1.00188135109635
23.125	1.5	1.00198319057914
23.375	1.5	1.00204509034068
23.625	1.5	1.00208271212229
23.875	1.5	1.0021055775311
24.125	1.5	1.00211947438135
24.375	1.5	1.00212792053635
24.625	1.5	1.00213305405256
24.875	1.5	1.00213617433606
25.125	1.5	1.0021380710868
25.375	1.5	1.00213922423119
25.625	1.5	1.00213992543473
25.875	1.5	1.00214035195114
26.125	1.5	1.00214061150319
26.375	1.5	1.00214076955801
26.625	1.5	1.00214086590309
26.875	1.5	1.00214092471978
27.125	1.5	1.00214096070521
27.375	1.5	1.0021409827927
27.625	1.5	1.00214099641273
27.875	1.5	1.00214100486694
28.125	1.5	1.0021410101632
28.375	1.5	1.00214101352305
28.625	1.5	1.00214101569008
28.875	1.5	1.0021410171174
29.125	1.5	1.00214101808148
29.375	1.5	1.00214101875145
29.625	1.5	1.00214101923109
29.875	1.5	1.00214101958444
30.125	1.5	1.00214101985136
30.375	1.5	1.00214102005693
30.625	1.5	1.00214102021722
30.875	1.5	1.00214102034278
31.125	1.5	1.00214102044076
31.375	1.5	1.00214102051621
31.625	1.5	1.00214102057284
31.875	1.5	1.00214102061354
32.125	1.5	1.00214102064064
32.375	1.5	1.00214102065611
32.625	1.5	1.00214102066166
32.875	1.5	1.00214102065882
33.125	1.5	1.00214102064895
33.375	1.5	1.0021410206333
33.625	1.5	1.00214102061302
33.875	1.5	1.00214102058917
34.125	1.5	1.00214102056273
34.375	1.5	1.00214102053458
34.625	1.5	1.00214102050554
34.875	1.5	1.00214102047636
35.125	1.5	1.00214102044773
35.375	1.5	1.00214102042025
35.625	1.5	1.00214102039447
35.875	1.5	1.00214102037087
36.125	1.5	1.00214102034987
36.375	1.5	1.00214102033183
36.625	1.5	1.00214102031704
36.875	1.5	1.00214102030575
