$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093082172497
0.375	0.5	-0.00214093080752796
0.625	0.5	-0.00214093077917209
0.875	0.5	-0.00214093073673373
1.125	0.5	-0.00214093068032771
1.375	0.5	-0.00214093061010756
1.625	0.5	-0.00214093052626597
1.875	0.5	-0.00214093042903523
2.125	0.5	-0.00214093031868784
2.375	0.5	-0.00214093019553714
2.625	0.5	-0.00214093005993805
2.875	0.5	-0.00214092991228786
3.125	0.5	-0.00214092975302697
3.375	0.5	-0.00214092958263964
3.625	0.5	-0.00214092940165449
3.875	0.5	-0.00214092921064469
4.125	0.5	-0.00214092901022753
4.375	0.5	-0.00214092880106269
4.625	0.5	-0.00214092858384871
4.875	0.5	-0.00214092835931598
5.125	0.5	-0.00214092812821422
5.375	0.5	-0.00214092789129069
5.625	0.5	-0.00214092764925311
5.875	0.5	-0.00214092740270724
6.125	0.5	-0.0021409271520529
6.375	0.5	-0.00214092689731117
6.625	0.5	-0.0021409266378386
6.875	0.5	-0.00214092637185517
7.125	0.5	-0.00214092609566579
7.375	0.5	-0.00214092580237734
7.625	0.5	-0.00214092547978556
7.875	0.5	-0.0021409251068959
8.125	0.5	-0.00214092464819619
8.375	0.5	-0.00214092404423008
8.625	0.5	-0.00214092319608323
8.875	0.5	-0.00214092193985258
9.125	0.5	-0.00214092000463287
9.375	0.5	-0.00214091694338069
9.625	0.5	-0.0021409120191481
9.875	0.5	-0.00214090401787698
10.125	0.5	-0.00214089094034878
10.375	0.5	-0.00214086949528434
10.625	0.5	-0.00214083426523617
10.875	0.5	-0.00214077633406083
11.125	0.5	-0.00214068102842231
11.375	0.5	-0.00214052420143655
11.625	0.5	-0.00214026611741821
11.875	0.5	-0.0021398413892663
12.125	0.5	-0.00213914242053734
12.375	0.5	-0.00213799215967263
12.625	0.5	-0.00213609926789678
12.875	0.5	-0.00213298435022775
13.125	0.5	-0.00212785857467946
13.375	0.5	-0.00211942395665067
13.625	0.5	-0.00210554477160021
13.875	0.5	-0.00208270698576064
14.125	0.5	-0.00204512907753902
14.375	0.5	-0.00198329978272877
14.625	0.5	-0.00188157435976344
14.875	0.5	-0.0017142257540408
15.125	0.5	-0.00143896439798316
15.375	0.5	-0.000986322641467969
15.625	0.5	-0.000242315353055772
15.875	0.5	0.000979745687312193
16.125	0.5	0.00298470052969476
16.375	0.5	0.00626783877332239
16.625	0.5	0.0116272678800119
16.875	0.5	0.0203315586508133
17.125	0.5	0.0343514841123753
17.375	0.5	0.056632758364842
17.625	0.5	0.0912944350731165
17.875	0.5	0.143440812289472
18.125	0.5	0.218005528566225
18.375	0.5	0.317069429679603
18.625	0.5	0.436279475764489
18.875	0.5	0.563454045496854
19.125	0.5	0.682696321049201
19.375	0.5	0.781810349700197
19.625	0.5	0.856426430797995
19.875	0.5	0.908615517803117
20.125	0.5	0.943308613525407
20.375	0.5	0.965611344179063
20.625	0.5	0.979645271427311
20.875	0.5	0.988358449310254
21.125	0.5	0.993723424755234
21.375	0.5	0.997009989234969
21.625	0.5	0.999017047751507
21.875	0.5	1.00024039586378
22.125	0.5	1.00098518911985
22.375	0.5	1.00143831046895
22.625	0.5	1.00171386449685
22.875	0.5	1.00188139186207
23.125	0.5	1.00198322665538
23.375	0.5	1.00204512304805
23.625	0.5	1.00208274228493
23.875	0.5	1.00210560567071
24.125	0.5	1.0021195008352
24.375	0.5	1.00212794552889
24.625	0.5	1.00213307773899
24.875	0.5	1.0021361968288
25.125	0.5	1.00213809247158
25.375	0.5	1.00213924457683
25.625	0.5	1.00213994479911
25.875	0.5	1.00214037038486
26.125	0.5	1.00214062905179
26.375	0.5	1.0021407862634
26.625	0.5	1.00214088180437
26.875	0.5	1.00214093985381
27.125	0.5	1.00214097510698
27.375	0.5	1.00214099649555
27.625	0.5	1.00214100944851
27.875	0.5	1.00214101726617
28.125	0.5	1.00214102195512
28.375	0.5	1.00214102473571
28.625	0.5	1.00214102635043
28.875	0.5	1.00214102725131
29.125	0.5	1.00214102771384
29.375	0.5	1.00214102790616
29.625	0.5	1.00214102793115
29.875	0.5	1.00214102785198
30.125	0.5	1.00214102770767
30.375	0.5	1.00214102752252
30.625	0.5	1.00214102731184
30.875	0.5	1.00214102708547
31.125	0.5	1.00214102684988
31.375	0.5	1.00214102660947
31.625	0.5	1.00214102636735
31.875	0.5	1.00214102612582
32.125	0.5	1.00214102588667
32.375	0.5	1.00214102565134
32.625	0.5	1.00214102542106
32.875	0.5	1.00214102519689
33.125	0.5	1.00214102497976
33.375	0.5	1.00214102477052
33.625	0.5	1.00214102456994
33.875	0.5	1.00214102437872
34.125	0.5	1.00214102419751
34.375	0.5	1.00214102402689
34.625	0.5	1.0021410238674
34.875	0.5	1.00214102371954
35.125	0.5	1.00214102358374
35.375	0.5	1.0021410234604
35.625	0.5	1.00214102334989
35.875	0.5	1.00214102325252
36.125	0.5	1.00214102316856
36.375	0.5	1.00214102309824
36.625	0.5	1.00214102304175
36.875	0.5	1.00214102299926
37.125	0.5	1.00214102297086
37.375	0.5	1.00214102295665
0.125	1.5	-0.00214093104498912
0.375	1.5	-0.00214093103015392
0.625	1.5	-0.00214093100051998
0.875	1.5	-0.00214093095616032
1.125	1.5	-0.0021409308971847
1.375	1.5	-0.00214093082373992
1.625	1.5	-0.00214093073601018
1.875	1.5	-0.00214093063421762
2.125	1.5	-0.00214093051862276
2.375	1.5	-0.00214093038952527
2.625	1.5	-0.00214093024726458
2.875	1.5	-0.00214093009222066
3.125	1.5	-0.00214092992481476
3.375	1.5	-0.00214092974551007
3.625	1.5	-0.00214092955481225
3.875	1.5	-0.00214092935326955
4.125	1.5	-0.00214092914147228
4.375	1.5	-0.00214092892005115
4.625	1.5	-0.00214092868967355
4.875	1.5	-0.00214092845103661
5.125	1.5	-0.00214092820485452
5.375	1.5	-0.00214092795183674
5.625	1.5	-0.00214092769265082
5.875	1.5	-0.00214092742785994
6.125	1.5	-0.0021409271578188
6.375	1.5	-0.00214092688250077
6.625	1.5	-0.00214092660121205
6.875	1.5	-0.00214092631211948
7.125	1.5	-0.00214092601147196
7.375	1.5	-0.00214092569231741
7.625	1.5	-0.00214092534238958
7.875	1.5	-0.00214092494062868
8.125	1.5	-0.00214092445145406
8.375	1.5	-0.0021409238153375
8.625	1.5	-0.00214092293328921
8.875	1.5	-0.00214092164132703
9.125	1.5	-0.00214091966846284
9.375	1.5	-0.00214091656756643
9.625	1.5	-0.00214091160159903
9.875	1.5	-0.00214090355640754
10.125	1.5	-0.00214089043267416
10.375	1.5	-0.00214086893901623
10.625	1.5	-0.00214083365787846
10.875	1.5	-0.00214077567300549
11.125	1.5	-0.0021406803109456
11.375	1.5	-0.00214052342469587
11.625	1.5	-0.00214026527845008
11.875	1.5	-0.00213984048498642
12.125	1.5	-0.0021391414477439
12.375	1.5	-0.00213799111505526
12.625	1.5	-0.00213609814805444
12.875	1.5	-0.00213298315170145
13.125	1.5	-0.00212785729400884
13.375	1.5	-0.00211942259046931
13.625	1.5	-0.0021055433167936
13.875	1.5	-0.00208270543972534
14.125	1.5	-0.00204512743860545
14.375	1.5	-0.00198329805084828
14.625	1.5	-0.0018815725376222
14.875	1.5	-0.00171422384886276
15.125	1.5	-0.00143896242444351
15.375	1.5	-0.000986320626391571
15.625	1.5	-0.00024231334297018
15.875	1.5	0.000979747614101078
16.125	1.5	0.00298470224397832
16.375	1.5	0.00626784006520025
16.625	1.5	0.0116272684138361
16.875	1.5	0.0203315579006141
17.125	1.5	0.0343514812786567
17.375	1.5	0.0566327522915051
17.625	1.5	0.0912944242276156
17.875	1.5	0.143440794949347
18.125	1.5	0.218005503424672
18.375	1.5	0.317069396938653
18.625	1.5	0.436279438142897
18.875	1.5	0.563454007869616
19.125	1.5	0.68269628829405
19.375	1.5	0.781810324541548
19.625	1.5	0.856426413442384
19.875	1.5	0.908615506945648
20.125	1.5	0.943308607443676
20.375	1.5	0.965611341339818
20.625	1.5	0.979645270673636
20.875	1.5	0.988358449841977
21.125	1.5	0.9937234260459
21.375	1.5	0.997009990948601
21.625	1.5	0.999017049677991
21.875	1.5	1.00024039787377
22.125	1.5	1.00098519113496
22.375	1.5	1.0014383124426
22.625	1.5	1.00171386640218
22.875	1.5	1.00188139368438
23.125	1.5	1.00198322838744
23.375	1.5	1.00204512468717
23.625	1.5	1.00208274383115
23.875	1.5	1.0021056071257
24.125	1.5	1.00211950220155
24.375	1.5	1.00212794680972
24.625	1.5	1.00213307893767
24.875	1.5	1.00213619794879
25.125	1.5	1.00213809351634
25.375	1.5	1.00213924554975
25.625	1.5	1.00213994570351
25.875	1.5	1.00214037122394
26.125	1.5	1.00214062982863
26.375	1.5	1.00214078698097
26.625	1.5	1.00214088246551
26.875	1.5	1.00214094046125
27.125	1.5	1.00214097566332
27.375	1.5	1.00214099700329
27.625	1.5	1.00214100991004
27.875	1.5	1.00214101768377
28.125	1.5	1.00214102233098
28.375	1.5	1.00214102507193
28.625	1.5	1.002141026649
28.875	1.5	1.00214102751415
29.125	1.5	1.00214102794277
29.375	1.5	1.00214102810293
29.625	1.5	1.00214102809744
29.875	1.5	1.0021410279894
30.125	1.5	1.00214102781775
30.375	1.5	1.00214102760672
30.625	1.5	1.00214102737158
30.875	1.5	1.0021410271221
31.125	1.5	1.00214102686469
31.375	1.5	1.0021410266037
31.625	1.5	1.00214102634219
31.875	1.5	1.00214102608241
32.125	1.5	1.00214102582611
32.375	1.5	1.00214102557468
32.625	1.5	1.00214102532932
32.875	1.5	1.00214102509104
33.125	1.5	1.00214102486075
33.375	1.5	1.00214102463925
33.625	1.5	1.00214102442729
33.875	1.5	1.00214102422554
34.125	1.5	1.00214102403461
34.375	1.5	1.00214102385507
34.625	1.5	1.00214102368744
34.875	1.5	1.00214102353218
35.125	1.5	1.00214102338972
35.375	1.5	1.00214102326044
35.625	1.5	1.00214102314468
35.875	1.5	1.00214102304274
36.125	1.5	1.00214102295489
36.375	1.5	1.00214102288134
36.625	1.5	1.00214102282229
36.875	1.5	1.00214102277787
37.125	1.5	1.00214102274819
37.375	1.5	1.00214102273334
0.125	2.5	-0.00214093150219025
0.375	2.5	-0.0021409314861065
0.625	2.5	-0.00214093145397215
0.875	2.5	-0.00214093140585359
1.125	2.5	-0.00214093134185063
1.375	2.5	-0.00214093126209676
1.625	2.5	-0.00214093116675953
1.875	2.5	-0.00214093105604099
2.125	2.5	-0.00214093093017816
2.375	2.5	-0.00214093078944372
2.625	2.5	-0.00214093063414657
2.875	2.5	-0.00214093046463259
3.125	2.5	-0.00214093028128528
3.375	2.5	-0.00214093008452637
3.625	2.5	-0.00214092987481625
3.875	2.5	-0.00214092965265406
4.125	2.5	-0.00214092941857702
4.375	2.5	-0.00214092917315868
4.625	2.5	-0.00214092891700515
4.875	2.5	-0.00214092865074795
5.125	2.5	-0.00214092837503134
5.375	2.5	-0.00214092809049027
5.625	2.5	-0.00214092779771315
5.875	2.5	-0.00214092749717925
6.125	2.5	-0.00214092718915437
6.375	2.5	-0.00214092687351794
6.625	2.5	-0.00214092654947689
6.875	2.5	-0.00214092621509335
7.125	2.5	-0.00214092586650591
7.375	2.5	-0.00214092549664629
7.625	2.5	-0.00214092509312604
7.875	2.5	-0.0021409246347569
8.125	2.5	-0.00214092408582327
8.375	2.5	-0.00214092338665525
8.625	2.5	-0.00214092243811443
8.875	2.5	-0.0021409210760628
9.125	2.5	-0.00214091902934898
9.375	2.5	-0.00214091585067174
9.625	2.5	-0.00214091080281339
9.875	2.5	-0.00214090267143378
10.125	2.5	-0.00214088945701979
10.375	2.5	-0.00214086786798511
10.625	2.5	-0.00214083248656264
10.875	2.5	-0.00214077439627748
11.125	2.5	-0.0021406789234515
11.375	2.5	-0.00214052192085027
11.625	2.5	-0.00214026365243392
11.875	2.5	-0.00213983873074996
12.125	2.5	-0.00213913955901814
12.375	2.5	-0.00213798908537747
12.625	2.5	-0.0021360959708166
12.875	2.5	-0.00213298082023621
13.125	2.5	-0.00212785480173658
13.375	2.5	-0.00211941993114434
13.625	2.5	-0.00210554048491155
13.875	2.5	-0.00208270243119205
14.125	2.5	-0.00204512425183017
14.375	2.5	-0.0019832946885254
14.625	2.5	-0.00188156900962945
14.875	2.5	-0.00171422017696871
15.125	2.5	-0.00143895864994259
15.375	2.5	-0.000986316822461943
15.625	2.5	-0.0002423096346107
15.875	2.5	0.000979751018084872
16.125	2.5	0.00298470500014844
16.375	2.5	0.00626784161606232
16.625	2.5	0.0116272678673283
16.875	2.5	0.0203315538568175
17.125	2.5	0.03435147160563
17.375	2.5	0.0566327338999525
17.625	2.5	0.091294393013407
17.875	2.5	0.143440746289291
18.125	2.5	0.218005433800908
18.375	2.5	0.317069306882409
18.625	2.5	0.436279334957812
18.875	2.5	0.563453904669329
19.125	2.5	0.682696198199582
19.375	2.5	0.7818102548718
19.625	2.5	0.856426364740701
19.875	2.5	0.908615475699277
20.125	2.5	0.943308589029555
20.375	2.5	0.965611331651899
20.625	2.5	0.979645266620422
20.875	2.5	0.988358449289716
21.125	2.5	0.993723427593372
21.375	2.5	0.997009993702868
21.625	2.5	0.999017053080995
21.875	2.5	1.00024040158171
22.125	2.5	1.00098519493882
22.375	2.5	1.00143831621723
22.625	2.5	1.00171387007431
22.875	2.5	1.00188139721267
23.125	2.5	1.00198323175009
23.375	2.5	1.00204512787428
23.625	2.5	1.00208274684001
23.875	2.5	1.0021056099579
24.125	2.5	1.00211950486119
24.375	2.5	1.00212794930229
24.625	2.5	1.00213308126942
24.875	2.5	1.00213620012629
25.125	2.5	1.00213809554626
25.375	2.5	1.0021392474387
25.625	2.5	1.00213994745795
25.875	2.5	1.00214037285015
26.125	2.5	1.00214063133266
26.375	2.5	1.00214078836863
26.625	2.5	1.00214088374239
26.875	2.5	1.00214094163271
27.125	2.5	1.00214097673448
27.375	2.5	1.00214099797906
27.625	2.5	1.00214101079513
27.875	2.5	1.00214101848266
28.125	2.5	1.00214102304797
28.375	2.5	1.00214102571112
28.625	2.5	1.00214102721433
28.875	2.5	1.00214102800938
29.125	2.5	1.0021410283715
29.375	2.5	1.00214102846861
29.625	2.5	1.00214102840335
29.875	2.5	1.00214102823869
30.125	2.5	1.00214102801344
30.375	2.5	1.0021410277517
30.625	2.5	1.00214102746861
30.875	2.5	1.00214102717383
31.125	2.5	1.00214102687366
31.375	2.5	1.00214102657235
31.625	2.5	1.00214102627284
31.875	2.5	1.00214102597731
32.125	2.5	1.00214102568741
32.375	2.5	1.00214102540446
32.625	2.5	1.00214102512956
32.875	2.5	1.00214102486366
33.125	2.5	1.00214102460759
33.375	2.5	1.00214102436209
33.625	2.5	1.00214102412784
33.875	2.5	1.00214102390547
34.125	2.5	1.00214102369553
34.375	2.5	1.00214102349853
34.625	2.5	1.00214102331495
34.875	2.5	1.00214102314522
35.125	2.5	1.00214102298972
35.375	2.5	1.0021410228488
35.625	2.5	1.00214102272277
35.875	2.5	1.00214102261191
36.125	2.5	1.00214102251644
36.375	2.5	1.00214102243658
36.625	2.5	1.0021410223725
36.875	2.5	1.00214102232432
37.125	2.5	1.00214102229214
37.375	2.5	1.00214102227604
0.125	3.5	-0.00214093221421304
0.375	3.5	-0.00214093219632521
0.625	3.5	-0.00214093216057787
0.875	3.5	-0.00214093210702771
1.125	3.5	-0.00214093203575999
1.375	3.5	-0.00214093194688876
1.625	3.5	-0.00214093184055718
1.875	3.5	-0.00214093171693793
2.125	3.5	-0.0021409315762337
2.375	3.5	-0.00214093141867766
2.625	3.5	-0.00214093124453412
2.875	3.5	-0.00214093105409906
3.125	3.5	-0.00214093084770078
3.375	3.5	-0.00214093062570038
3.625	3.5	-0.00214093038849209
3.875	3.5	-0.00214093013650317
4.125	3.5	-0.00214092987019321
4.375	3.5	-0.0021409295900522
4.625	3.5	-0.00214092929659658
4.875	3.5	-0.00214092899036196
5.125	3.5	-0.00214092867189025
5.375	3.5	-0.00214092834170749
5.625	3.5	-0.00214092800028632
5.875	3.5	-0.00214092764798325
6.125	3.5	-0.0021409272849341
6.375	3.5	-0.00214092691088083
6.625	3.5	-0.00214092652488516
6.875	3.5	-0.0021409261248561
7.125	3.5	-0.00214092570677082
7.375	3.5	-0.0021409252633911
7.625	3.5	-0.00214092478214969
7.875	3.5	-0.0021409242416704
8.125	3.5	-0.00214092360604019
8.375	3.5	-0.00214092281538191
8.625	3.5	-0.00214092177033972
8.875	3.5	-0.00214092030654767
9.125	3.5	-0.0021409181526155
9.375	3.5	-0.00214091486099194
9.625	3.5	-0.00214090969419769
9.875	3.5	-0.00214090143761924
10.125	3.5	-0.0021408880914582
10.375	3.5	-0.00214086636383121
10.625	3.5	-0.00214083083666277
10.875	3.5	-0.00214077259315918
11.125	3.5	-0.00214067695931523
11.375	3.5	-0.00214051978756454
11.625	3.5	-0.00214026134153667
11.875	3.5	-0.00213983623346019
12.125	3.5	-0.00213913686626478
12.375	3.5	-0.00213798618785651
12.625	3.5	-0.00213609285909476
12.875	3.5	-0.00213297748493064
13.125	3.5	-0.0021278512338186
13.375	3.5	-0.00211941612244573
13.625	3.5	-0.00210553642896069
13.875	3.5	-0.00208269812458773
14.125	3.5	-0.00204511969649111
14.375	3.5	-0.0019832898953659
14.625	3.5	-0.00188156400455667
14.875	3.5	-0.00171421501065541
15.125	3.5	-0.00143895341372987
15.375	3.5	-0.000986311674183979
15.625	3.5	-0.000242304840391204
15.875	3.5	0.000979755016570079
16.125	3.5	0.00298470747847647
16.375	3.5	0.0062678413990793
16.625	3.5	0.0116272630735586
16.875	3.5	0.0203315415298822
17.125	3.5	0.0343514472358367
17.375	3.5	0.0566326909406351
17.625	3.5	0.0912943227509145
17.875	3.5	0.143440638888671
18.125	3.5	0.218005281759652
18.375	3.5	0.317069111310337
18.625	3.5	0.436279111403638
18.875	3.5	0.563453681082705
19.125	3.5	0.682696002545945
19.375	3.5	0.781810102732467
19.625	3.5	0.856426257251339
19.875	3.5	0.908615405368229
20.125	3.5	0.943308546022101
20.375	3.5	0.965611307250277
20.625	3.5	0.979645254273266
20.875	3.5	0.988358444483481
21.125	3.5	0.993723427368915
21.375	3.5	0.997009996176862
21.625	3.5	0.99901705707709
21.875	3.5	1.00024040637473
22.125	3.5	1.00098520008662
22.375	3.5	1.00143832145339
22.625	3.5	1.00171387524083
22.875	3.5	1.00188140221809
23.125	3.5	1.00198323654367
23.375	3.5	1.00204513243007
23.625	3.5	1.00208275114708
23.875	3.5	1.00210561401431
24.125	3.5	1.00211950867033
