$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085035063543
0.375	0.5	-0.00214085045684393
0.625	0.5	-0.00214085066942046
0.875	0.5	-0.00214085098868442
1.125	0.5	-0.00214085141511583
1.375	0.5	-0.0021408519493565
1.625	0.5	-0.00214085259221145
1.875	0.5	-0.0021408533446508
2.125	0.5	-0.00214085420781203
2.375	0.5	-0.00214085518300252
2.625	0.5	-0.00214085627170257
2.875	0.5	-0.00214085747556864
3.125	0.5	-0.00214085879643694
3.375	0.5	-0.00214086023632732
3.625	0.5	-0.00214086179744714
3.875	0.5	-0.00214086348219529
4.125	0.5	-0.00214086529316572
4.375	0.5	-0.00214086723315022
4.625	0.5	-0.00214086930513955
4.875	0.5	-0.00214087151232156
5.125	0.5	-0.00214087385807414
5.375	0.5	-0.0021408763459492
5.625	0.5	-0.00214087897964185
5.875	0.5	-0.00214088176293464
6.125	0.5	-0.0021408846996005
6.375	0.5	-0.00214088779323754
6.625	0.5	-0.00214089104699116
6.875	0.5	-0.00214089446309049
7.125	0.5	-0.00214089804207888
7.375	0.5	-0.0021409017815406
7.625	0.5	-0.00214090567399813
7.875	0.5	-0.00214090970344423
8.125	0.5	-0.00214091383962715
8.375	0.5	-0.00214091802863808
8.625	0.5	-0.00214092217741362
8.875	0.5	-0.00214092612822478
9.125	0.5	-0.00214092961668847
9.375	0.5	-0.00214093220266452
9.625	0.5	-0.00214093315653559
9.875	0.5	-0.00214093127206874
10.125	0.5	-0.00214092455846699
10.375	0.5	-0.00214090973362715
10.625	0.5	-0.00214088139028239
10.875	0.5	-0.00214083062387668
11.125	0.5	-0.0021407427747197
11.375	0.5	-0.00214059371269377
11.625	0.5	-0.00214034372373958
11.875	0.5	-0.00213992745009571
12.125	0.5	-0.00213923733706222
12.375	0.5	-0.00213809639494528
12.625	0.5	-0.00213621337965999
12.875	0.5	-0.0021331090446622
13.125	0.5	-0.00212799479461126
13.375	0.5	-0.00211957302652029
13.625	0.5	-0.00210570863592112
13.875	0.5	-0.00208288860153386
14.125	0.5	-0.00204533306011791
14.375	0.5	-0.00198353346870805
14.625	0.5	-0.00188184955545677
14.875	0.5	-0.00171456160953262
15.125	0.5	-0.00143939212501877
15.375	0.5	-0.000986893240857523
15.625	0.5	-0.000243112224851234
15.875	0.5	0.000978586290572251
16.125	0.5	0.00298295666417308
16.375	0.5	0.00626515097787041
16.625	0.5	0.0116230597787523
16.875	0.5	0.0203249216454718
17.125	0.5	0.0343410264709373
17.375	0.5	0.0566164505212641
17.625	0.5	0.0912695629123149
17.875	0.5	0.143404297288141
18.125	0.5	0.217955006873748
18.375	0.5	0.317005230664421
18.625	0.5	0.436206471493911
18.875	0.5	0.563381021916756
19.125	0.5	0.682632071800074
19.375	0.5	0.781759763027558
19.625	0.5	0.856389849475989
19.875	0.5	0.908590584304939
20.125	0.5	0.943292250290654
20.375	0.5	0.965600835583141
20.625	0.5	0.979638585793522
20.875	0.5	0.988354193006716
21.125	0.5	0.993720687716939
21.375	0.5	0.997008194034142
21.625	0.5	0.999015834202941
21.875	0.5	1.00023954153843
22.125	0.5	1.00098455744729
22.375	0.5	1.00143781784611
22.625	0.5	1.0017134597981
22.875	0.5	1.00188104380391
23.125	0.5	1.00198291605202
23.375	0.5	1.00204483808207
23.625	0.5	1.00208247562561
23.875	0.5	1.0021053527204
24.125	0.5	1.00211925866305
24.375	0.5	1.00212771222268
24.625	0.5	1.00213285201125
24.875	0.5	1.0021359777773
25.125	0.5	1.0021378794337
25.375	0.5	1.0021390370409
25.625	0.5	1.00213974235038
25.875	0.5	1.00214017267244
26.125	0.5	1.00214043576839
26.375	0.5	1.00214059713284
26.625	0.5	1.00214069657376
26.875	0.5	1.00214075828865
27.125	0.5	1.002140796988
27.375	0.5	1.0021408216166
27.625	0.5	1.00214083761511
27.875	0.5	1.00214084829449
28.125	0.5	1.00214085567119
28.375	0.5	1.00214086097478
28.625	0.5	1.00214086495646
28.875	0.5	1.00214086807651
29.125	0.5	1.00214087061823
29.375	0.5	1.00214087275724
29.625	0.5	1.0021408746035
29.875	0.5	1.00214087622697
30.125	0.5	1.00214087767309
30.375	0.5	1.00214087897231
30.625	0.5	1.00214088014578
30.875	0.5	1.0021408812089
31.125	0.5	1.00214088217343
31.375	0.5	1.0021408830488
31.625	0.5	1.00214088384287
31.875	0.5	1.00214088456247
32.125	0.5	1.00214088521368
32.375	0.5	1.00214088580197
32.625	0.5	1.0021408863324
32.875	0.5	1.00214088680963
33.125	0.5	1.00214088723797
33.375	0.5	1.00214088762146
33.625	0.5	1.00214088796384
33.875	0.5	1.00214088826858
34.125	0.5	1.00214088853891
34.375	0.5	1.00214088877781
34.625	0.5	1.00214088898803
34.875	0.5	1.00214088917207
35.125	0.5	1.00214088933223
35.375	0.5	1.00214088947056
35.625	0.5	1.00214088958892
35.875	0.5	1.00214088968895
36.125	0.5	1.00214088977206
36.375	0.5	1.00214088983947
36.625	0.5	1.00214088989219
36.875	0.5	1.00214088993103
37.125	0.5	1.00214088995659
37.375	0.5	1.00214088996927
0.125	1.5	-0.00214084935301688
0.375	1.5	-0.00214084945623806
0.625	1.5	-0.00214084966283391
0.875	1.5	-0.00214084997311171
1.125	1.5	-0.00214085038753329
1.375	1.5	-0.00214085090671612
1.625	1.5	-0.00214085153143473
1.875	1.5	-0.00214085226262252
2.125	1.5	-0.00214085310137392
2.375	1.5	-0.00214085404894689
2.625	1.5	-0.00214085510676579
2.875	1.5	-0.00214085627642456
3.125	1.5	-0.00214085755969016
3.375	1.5	-0.0021408589585063
3.625	1.5	-0.0021408604749972
3.875	1.5	-0.00214086211147141
4.125	1.5	-0.00214086387042517
4.375	1.5	-0.00214086575454499
4.625	1.5	-0.00214086776670856
4.875	1.5	-0.00214086990998267
5.125	1.5	-0.00214087218761586
5.375	1.5	-0.00214087460302219
5.625	1.5	-0.00214087715975012
5.875	1.5	-0.00214087986142642
6.125	1.5	-0.00214088271165885
6.375	1.5	-0.00214088571387058
6.625	1.5	-0.00214088887102193
6.875	1.5	-0.00214089218514645
7.125	1.5	-0.00214089565658099
7.375	1.5	-0.00214089928269194
7.625	1.5	-0.00214090305577208
7.875	1.5	-0.00214090695957211
8.125	1.5	-0.00214091096358529
8.375	1.5	-0.00214091501363426
8.625	1.5	-0.00214091901637279
8.875	1.5	-0.0021409228137739
9.125	1.5	-0.0021409261411402
9.375	1.5	-0.00214092855799957
9.625	1.5	-0.00214092933438302
9.875	1.5	-0.00214092726368348
10.125	1.5	-0.00214092035470309
10.375	1.5	-0.00214090532490446
10.625	1.5	-0.00214087676654303
10.875	1.5	-0.00214082577452496
11.125	1.5	-0.00214073768853548
11.375	1.5	-0.0021405883777025
11.625	1.5	-0.00214033812701158
11.875	1.5	-0.00213992157742941
12.125	1.5	-0.00213923117247681
12.375	1.5	-0.00213808991985994
12.625	1.5	-0.00213620657155729
12.875	1.5	-0.00213310187490237
13.125	1.5	-0.00212798722484792
13.375	1.5	-0.00211956500281319
13.625	1.5	-0.00210570007905591
13.875	1.5	-0.00208287939109655
14.125	1.5	-0.0020453230082888
14.375	1.5	-0.00198352227714127
14.625	1.5	-0.00188183674435453
14.875	1.5	-0.00171454640107163
15.125	1.5	-0.00143937325200314
15.375	1.5	-0.000986868633330212
15.625	1.5	-0.000243078498705997
15.875	1.5	0.000978634663012788
16.125	1.5	0.00298302868579976
16.375	1.5	0.00626526122832533
16.625	1.5	0.0116232316339161
16.875	1.5	0.0203251919529882
17.125	1.5	0.0343414516692763
17.375	1.5	0.0566171129121783
17.625	1.5	0.0912705725542194
17.875	1.5	0.143405779013145
18.125	1.5	0.217957056528663
