$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032734242
0.375	0.5	-0.00214093030687239
0.625	0.5	-0.00214093026595713
0.875	0.5	-0.00214093020464632
1.125	0.5	-0.00214093012301467
1.375	0.5	-0.00214093002116214
1.625	0.5	-0.00214092989921424
1.875	0.5	-0.00214092975732243
2.125	0.5	-0.00214092959566454
2.375	0.5	-0.00214092941444524
2.625	0.5	-0.00214092921389664
2.875	0.5	-0.00214092899427879
3.125	0.5	-0.00214092875588025
3.375	0.5	-0.00214092849901854
3.625	0.5	-0.00214092822404036
3.875	0.5	-0.00214092793132151
4.125	0.5	-0.00214092762126603
4.375	0.5	-0.00214092729430419
4.625	0.5	-0.00214092695088853
4.875	0.5	-0.00214092659148641
5.125	0.5	-0.00214092621656706
5.375	0.5	-0.0021409258265793
5.625	0.5	-0.00214092542191397
5.875	0.5	-0.00214092500284092
6.125	0.5	-0.00214092456940446
6.375	0.5	-0.00214092412125
6.625	0.5	-0.00214092365733755
6.875	0.5	-0.00214092317546904
7.125	0.5	-0.00214092267150905
7.375	0.5	-0.00214092213810114
7.625	0.5	-0.00214092156255388
7.875	0.5	-0.00214092092336079
8.125	0.5	-0.00214092018447215
8.375	0.5	-0.00214091928586741
8.625	0.5	-0.00214091812804011
8.875	0.5	-0.00214091654646597
9.125	0.5	-0.00214091426958782
9.375	0.5	-0.00214091084967766
9.625	0.5	-0.0021409055490678
9.875	0.5	-0.0021408971529417
10.125	0.5	-0.00214088366127873
10.375	0.5	-0.00214086178194645
10.625	0.5	-0.00214082609658134
10.875	0.5	-0.00214076768804276
11.125	0.5	-0.00214067188188704
11.375	0.5	-0.00214051452996437
11.625	0.5	-0.00214025589508792
11.875	0.5	-0.00213983058829239
12.125	0.5	-0.0021391310106983
12.375	0.5	-0.00213798010739579
12.625	0.5	-0.00213608653477726
12.875	0.5	-0.00213297089061508
13.125	0.5	-0.00212784433172713
13.375	0.5	-0.00211940885583158
13.625	0.5	-0.00210552871004443
13.875	0.5	-0.00208268981470701
14.125	0.5	-0.00204511057344001
14.375	0.5	-0.0019832795996692
14.625	0.5	-0.00188155195113337
14.875	0.5	-0.0017142002436915
15.125	0.5	-0.00143893436856856
15.375	0.5	-0.000986285787523915
15.625	0.5	-0.000242267914484298
15.875	0.5	0.000979809844695863
16.125	0.5	0.00298479139127281
16.375	0.5	0.00626797250813693
16.625	0.5	0.0116274704159751
16.875	0.5	0.0203318708696131
17.125	0.5	0.0343519686522345
17.375	0.5	0.0566335065998571
17.625	0.5	0.0912955692329325
17.875	0.5	0.143442471047313
18.125	0.5	0.218007818407965
18.375	0.5	0.317072335703967
18.625	0.5	0.436282778298241
18.875	0.5	0.563457348484438
19.125	0.5	0.682699228213525
19.375	0.5	0.781812640911339
19.625	0.5	0.856428090794242
19.875	0.5	0.908616652920555
20.125	0.5	0.943309362435569
20.375	0.5	0.965611829169708
20.625	0.5	0.979645583938114
20.875	0.5	0.988358652032807
21.125	0.5	0.993723558609243
21.375	0.5	0.997010080173647
21.625	0.5	0.999017111960114
21.875	0.5	1.00024044333787
22.125	0.5	1.0009852259999
22.375	0.5	1.00143834051893
22.625	0.5	1.00171389002458
22.875	0.5	1.00188141428634
23.125	0.5	1.00198324685322
23.375	0.5	1.0020451415666
23.625	0.5	1.00208275947043
23.875	0.5	1.0021056217469
24.125	0.5	1.00211951595096
24.375	0.5	1.00212795978715
24.625	0.5	1.00213309121433
24.875	0.5	1.00213620957809
25.125	0.5	1.00213810454048
25.375	0.5	1.00213925600375
25.625	0.5	1.00213995561763
25.875	0.5	1.00214038062519
26.125	0.5	1.00214063874172
26.375	0.5	1.00214079542885
26.625	0.5	1.00214089046975
26.875	0.5	1.00214094804227
27.125	0.5	1.00214098284056
27.375	0.5	1.00214100379529
27.625	0.5	1.00214101633455
27.875	0.5	1.00214102375776
28.125	0.5	1.00214102807075
28.375	0.5	1.00214103049308
28.625	0.5	1.00214103176654
28.875	0.5	1.00214103234247
29.125	0.5	1.0021410324957
29.375	0.5	1.00214103239375
29.625	0.5	1.00214103213891
29.875	0.5	1.0021410317938
30.125	0.5	1.00214103139687
30.375	0.5	1.00214103097193
30.625	0.5	1.0021410305338
30.875	0.5	1.00214103009186
31.125	0.5	1.00214102965213
31.375	0.5	1.0021410292186
31.625	0.5	1.00214102879397
31.875	0.5	1.00214102838018
32.125	0.5	1.00214102797866
32.375	0.5	1.00214102759052
32.625	0.5	1.00214102721666
32.875	0.5	1.00214102685785
33.125	0.5	1.00214102651473
33.375	0.5	1.00214102618791
33.625	0.5	1.00214102587788
33.875	0.5	1.00214102558514
34.125	0.5	1.00214102531011
34.375	0.5	1.00214102505317
34.625	0.5	1.0021410248147
34.875	0.5	1.002141024595
35.125	0.5	1.00214102439438
35.375	0.5	1.00214102421309
35.625	0.5	1.00214102405137
35.875	0.5	1.00214102390943
36.125	0.5	1.00214102378743
36.375	0.5	1.00214102368554
36.625	0.5	1.00214102360388
36.875	0.5	1.00214102354255
37.125	0.5	1.00214102350162
37.375	0.5	1.00214102348114
0.125	1.5	-0.00214093065480213
0.375	1.5	-0.00214093063391468
0.625	1.5	-0.00214093059216329
0.875	1.5	-0.00214093052959503
1.125	1.5	-0.00214093044628069
1.375	1.5	-0.00214093034231502
1.625	1.5	-0.002140930217817
1.875	1.5	-0.00214093007293018
2.125	1.5	-0.00214092990782317
2.375	1.5	-0.00214092972269004
2.625	1.5	-0.0021409295177509
2.875	1.5	-0.0021409292932524
3.125	1.5	-0.00214092904946828
3.375	1.5	-0.00214092878669976
3.625	1.5	-0.00214092850527575
3.875	1.5	-0.00214092820555272
4.125	1.5	-0.00214092788791384
4.375	1.5	-0.00214092755276692
4.625	1.5	-0.00214092720054036
4.875	1.5	-0.0021409268316757
5.125	1.5	-0.00214092644661465
5.375	1.5	-0.0021409260457767
5.625	1.5	-0.0021409256295215
5.875	1.5	-0.00214092519808584
6.125	1.5	-0.00214092475147903
6.375	1.5	-0.00214092428930941
6.625	1.5	-0.00214092381049788
6.875	1.5	-0.00214092331280507
7.125	1.5	-0.00214092279205203
7.375	1.5	-0.00214092224083646
7.625	1.5	-0.0021409216464187
7.875	1.5	-0.00214092098724157
8.125	1.5	-0.00214092022720207
8.375	1.5	-0.0021409193062237
8.625	1.5	-0.00214091812474138
8.875	1.5	-0.00214091651816935
9.125	1.5	-0.00214091421488611
9.375	1.5	-0.00214091076709646
9.625	1.5	-0.00214090543706259
9.875	1.5	-0.00214089700989512
10.125	1.5	-0.00214088348549802
10.375	1.5	-0.00214086157166142
10.625	1.5	-0.0021408258499432
10.875	1.5	-0.00214076740312448
11.125	1.5	-0.00214067155668631
11.375	1.5	-0.00214051416241086
11.625	1.5	-0.00214025548305784
11.875	1.5	-0.00213983012963494
12.125	1.5	-0.00213913050328192
12.375	1.5	-0.00213797954918682
12.625	1.5	-0.00213608592397213
12.875	1.5	-0.00213297022586025
13.125	1.5	-0.00212784361248323
13.375	1.5	-0.00211940808297448
13.625	1.5	-0.00210552788685505
13.875	1.5	-0.00208268894849934
14.125	1.5	-0.00204510967823632
14.375	1.5	-0.00198327870059293
14.625	1.5	-0.00188155109161741
14.875	1.5	-0.00171419949729544
15.125	1.5	-0.00143893385832629
15.375	1.5	-0.000986285717551269
15.625	1.5	-0.000242268621432232
15.875	1.5	0.000979807808380242
16.125	1.5	0.00298478712395888
16.375	1.5	0.00626796454893653
16.625	1.5	0.0116274564235579
16.875	1.5	0.0203318471567223
17.125	1.5	0.0343519295779662
17.375	1.5	0.0566334439492604
17.625	1.5	0.0912954720358811
17.875	1.5	0.143442326879887
18.125	1.5	0.218007617751461
18.375	1.5	0.317072079916486
18.625	1.5	0.436282487047528
18.875	1.5	0.563457057193624
19.125	1.5	0.682698972325304
19.375	1.5	0.781812440133809
19.625	1.5	0.856427946517397
19.875	1.5	0.908616555638993
20.125	1.5	0.943309299725567
20.375	1.5	0.965611790056018
20.625	1.5	0.979645560199983
20.875	1.5	0.988358638024595
21.125	1.5	0.993723550640314
21.375	1.5	0.997010075900416
21.625	1.5	0.999017109920244
21.875	1.5	1.00024044262882
22.125	1.5	1.00098522606866
22.375	1.5	1.0014383410285
22.625	1.5	1.00171389077063
22.875	1.5	1.0018814151457
23.125	1.5	1.00198324775226
23.375	1.5	1.00204514246183
23.625	1.5	1.0020827603367
23.875	1.5	1.00210562257018
24.125	1.5	1.00211951672392
24.375	1.5	1.0021279605065
24.625	1.5	1.00213309187919
24.875	1.5	1.002136210189
25.125	1.5	1.00213810509879
25.375	1.5	1.00213925651126
25.625	1.5	1.00213995607637
25.875	1.5	1.0021403810373
26.125	1.5	1.00214063910935
26.375	1.5	1.00214079575411
26.625	1.5	1.00214089075473
26.875	1.5	1.00214094828897
27.125	1.5	1.0021409830509
27.375	1.5	1.00214100397112
27.625	1.5	1.00214101647763
27.875	1.5	1.00214102386981
28.125	1.5	1.00214102815336
28.375	1.5	1.00214103054781
28.625	1.5	1.00214103179486
28.875	1.5	1.00214103234579
29.125	1.5	1.00214103247535
29.375	1.5	1.00214103235103
29.625	1.5	1.00214103207503
29.875	1.5	1.00214103170992
30.125	1.5	1.00214103129413
