$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093073229244
0.375	0.5	-0.00214093071742839
0.625	0.5	-0.00214093068773705
0.875	0.5	-0.00214093064329204
1.125	0.5	-0.00214093058420402
1.375	0.5	-0.00214093051062101
1.625	0.5	-0.00214093042272875
1.875	0.5	-0.00214093032075117
2.125	0.5	-0.00214093020495097
2.375	0.5	-0.00214093007563027
2.625	0.5	-0.0021409299331313
2.875	0.5	-0.00214092977783715
3.125	0.5	-0.00214092961017253
3.375	0.5	-0.00214092943060446
3.625	0.5	-0.00214092923964276
3.875	0.5	-0.0021409290378402
4.125	0.5	-0.00214092882579201
4.375	0.5	-0.00214092860413418
4.625	0.5	-0.00214092837353981
4.875	0.5	-0.00214092813471211
5.125	0.5	-0.0021409278883718
5.375	0.5	-0.00214092763523533
5.625	0.5	-0.00214092737597763
5.875	0.5	-0.00214092711116978
6.125	0.5	-0.00214092684117484
6.375	0.5	-0.00214092656597507
6.625	0.5	-0.00214092628488605
6.875	0.5	-0.00214092599608457
7.125	0.5	-0.00214092569583003
7.375	0.5	-0.00214092537718143
7.625	0.5	-0.0021409250278842
7.875	0.5	-0.00214092462689086
8.125	0.5	-0.0021409241386337
8.375	0.5	-0.00214092350359809
8.625	0.5	-0.00214092262280847
8.875	0.5	-0.00214092133229755
9.125	0.5	-0.00214091936109266
9.375	0.5	-0.00214091626207954
9.625	0.5	-0.00214091129823569
9.875	0.5	-0.00214090325542431
10.125	0.5	-0.00214089013434342
10.375	0.5	-0.00214086864362482
10.625	0.5	-0.00214083336572487
10.875	0.5	-0.0021407753843946
11.125	0.5	-0.00214068002617949
11.375	0.5	-0.00214052314405796
11.625	0.5	-0.0021402650021784
11.875	0.5	-0.0021398402132289
12.125	0.5	-0.00213914118048412
12.375	0.5	-0.00213799085198949
12.625	0.5	-0.00213609788838863
12.875	0.5	-0.00213298289381638
13.125	0.5	-0.00212785703490854
13.375	0.5	-0.00211942232487283
13.625	0.5	-0.00210554303564025
13.875	0.5	-0.00208270512771554
14.125	0.5	-0.00204512707015612
14.375	0.5	-0.00198329758344313
14.625	0.5	-0.00188157190088513
14.875	0.5	-0.00171422292661804
15.125	0.5	-0.0014389610253011
15.375	0.5	-0.000986318435623686
15.625	0.5	-0.000242309844064646
15.875	0.5	0.000979753266548057
16.125	0.5	0.00298471142814305
16.375	0.5	0.00626785501350041
16.625	0.5	0.0116272927049809
16.875	0.5	0.020331597173538
17.125	0.5	0.0343515441658552
17.375	0.5	0.056632851373957
17.625	0.5	0.0912945763185882
17.875	0.5	0.143441019105256
18.125	0.5	0.218005814260548
18.375	0.5	0.317069792387468
18.625	0.5	0.436279888028962
18.875	0.5	0.563454457818713
19.125	0.5	0.682696683901225
19.375	0.5	0.781810635567733
19.625	0.5	0.856426637770483
19.875	0.5	0.908615659169837
20.125	0.5	0.943308706620091
20.375	0.5	0.965611404289773
20.625	0.5	0.979645309987216
20.875	0.5	0.988358474159099
21.125	0.5	0.993723441010794
21.375	0.5	0.997010000143504
21.625	0.5	0.999017055337587
21.875	0.5	1.00024040137766
22.125	0.5	1.00098519332943
22.375	0.5	1.0014383138447
22.625	0.5	1.00171386732697
22.875	0.5	1.00188139432345
23.125	0.5	1.00198322885709
23.375	0.5	1.00204512505785
23.625	0.5	1.00208274414543
23.875	0.5	1.00210560740918
24.125	0.5	1.00211950246956
24.375	0.5	1.00212794707132
24.625	0.5	1.00213307919814
24.875	0.5	1.00213619821114
25.125	0.5	1.00213809378218
25.375	0.5	1.00213924581988
25.625	0.5	1.00213994597823
25.875	0.5	1.00214037150327
26.125	0.5	1.00214063011242
26.375	0.5	1.00214078726898
26.625	0.5	1.00214088275745
26.875	0.5	1.00214094075683
27.125	0.5	1.00214097596223
27.375	0.5	1.00214099730522
27.625	0.5	1.00214101021472
27.875	0.5	1.00214101799091
28.125	0.5	1.00214102264032
28.375	0.5	1.00214102538323
28.625	0.5	1.00214102696204
28.875	0.5	1.00214102782871
29.125	0.5	1.00214102825867
29.375	0.5	1.00214102841999
29.625	0.5	1.00214102841549
29.875	0.5	1.00214102830828
30.125	0.5	1.00214102813733
30.375	0.5	1.00214102792688
30.625	0.5	1.00214102769219
30.875	0.5	1.00214102744307
31.125	0.5	1.00214102718592
31.375	0.5	1.0021410269251
31.625	0.5	1.00214102666369
31.875	0.5	1.00214102640395
32.125	0.5	1.00214102614762
32.375	0.5	1.00214102589612
32.625	0.5	1.00214102565065
32.875	0.5	1.00214102541222
33.125	0.5	1.00214102518175
33.375	0.5	1.00214102496005
33.625	0.5	1.00214102474788
33.875	0.5	1.0021410245459
34.125	0.5	1.00214102435474
34.375	0.5	1.00214102417497
34.625	0.5	1.0021410240071
34.875	0.5	1.00214102385162
35.125	0.5	1.00214102370895
35.375	0.5	1.00214102357947
35.625	0.5	1.00214102346352
35.875	0.5	1.00214102336142
36.125	0.5	1.00214102327341
36.375	0.5	1.00214102319974
36.625	0.5	1.00214102314057
36.875	0.5	1.00214102309607
37.125	0.5	1.00214102306635
37.375	0.5	1.00214102305146
0.125	1.5	-0.00214093096662063
0.375	1.5	-0.00214093095114121
0.625	1.5	-0.00214093092021749
0.875	1.5	-0.00214093087391981
1.125	1.5	-0.0021409308123539
1.375	1.5	-0.00214093073566118
1.625	1.5	-0.00214093064401911
1.875	1.5	-0.00214093053764169
