$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093244690795
0.375	0.5	-0.0021409324413137
0.625	0.5	-0.00214093243018056
0.875	0.5	-0.00214093241361937
1.125	0.5	-0.00214093239179672
1.375	0.5	-0.00214093236493532
1.625	0.5	-0.00214093233331451
1.875	0.5	-0.00214093229727095
2.125	0.5	-0.00214093225719929
2.375	0.5	-0.00214093221355312
2.625	0.5	-0.0021409321668459
2.875	0.5	-0.00214093211765199
3.125	0.5	-0.00214093206660777
3.375	0.5	-0.00214093201441266
3.625	0.5	-0.00214093196183004
3.875	0.5	-0.00214093190968782
4.125	0.5	-0.0021409318588784
4.375	0.5	-0.00214093181035755
4.625	0.5	-0.00214093176514122
4.875	0.5	-0.00214093172429919
5.125	0.5	-0.0021409316889431
5.375	0.5	-0.00214093166020528
5.625	0.5	-0.00214093163920231
5.875	0.5	-0.00214093162697339
6.125	0.5	-0.00214093162437696
6.375	0.5	-0.00214093163191883
6.625	0.5	-0.00214093164946716
6.875	0.5	-0.00214093167578131
7.125	0.5	-0.00214093170773432
7.375	0.5	-0.0021409317390309
7.625	0.5	-0.00214093175809543
7.875	0.5	-0.00214093174459395
8.125	0.5	-0.0021409316637081
8.375	0.5	-0.00214093145670999
8.625	0.5	-0.00214093102544992
8.875	0.5	-0.00214093020682759
9.125	0.5	-0.00214092873078098
9.375	0.5	-0.00214092615115337
9.625	0.5	-0.00214092173193111
9.875	0.5	-0.0021409142600439
10.125	0.5	-0.00214090173732329
10.375	0.5	-0.00214088087361608
10.625	0.5	-0.00214084625269778
10.875	0.5	-0.00214078895977902
11.125	0.5	-0.00214069432306382
11.375	0.5	-0.00214053819748351
11.625	0.5	-0.00214028084958961
11.875	0.5	-0.00213985689517929
12.125	0.5	-0.00213915874176244
12.375	0.5	-0.00213800934343733
12.625	0.5	-0.00213611736985641
12.875	0.5	-0.00213300343899464
13.125	0.5	-0.00212787873924873
13.375	0.5	-0.0021194453185987
13.625	0.5	-0.00210556750514622
13.875	0.5	-0.00208273135078071
14.125	0.5	-0.00204515547390912
14.375	0.5	-0.00198332883977156
14.625	0.5	-0.0018816070834206
14.875	0.5	-0.00171426376883982
15.125	0.5	-0.00143901034432496
15.375	0.5	-0.000986380826482659
15.625	0.5	-0.000242392812938855
15.875	0.5	0.000979637463895052
16.125	0.5	0.00298454283408807
16.375	0.5	0.00626760130847541
16.625	0.5	0.0116269020670749
16.875	0.5	0.0203309879070796
17.125	0.5	0.0343505911257594
17.375	0.5	0.0566313720473506
17.625	0.5	0.0912923266202808
17.875	0.5	0.143437722181025
18.125	0.5	0.218001257579495
18.375	0.5	0.317064005758433
