$\phi$
x	y	$\phi$
0.125	0.5	-0.000948239175266448
0.375	0.5	-0.000948761756757241
0.625	0.5	-0.000949806694124863
0.875	0.5	-0.000951373536225053
1.125	0.5	-0.000953461606550686
1.375	0.5	-0.00095607000348308
1.625	0.5	-0.000959197600627406
1.875	0.5	-0.00096284304723247
2.125	0.5	-0.000967004768695199
2.375	0.5	-0.00097168096715024
2.625	0.5	-0.000976869622145125
2.875	0.5	-0.000982568491401503
3.125	0.5	-0.000988775111662978
3.375	0.5	-0.000995486799630138
3.625	0.5	-0.00100270065298331
3.875	0.5	-0.00101041355149362
4.125	0.5	-0.00101862215822278
4.375	0.5	-0.00102732292081195
4.625	0.5	-0.00103651207285951
4.875	0.5	-0.00104618563538743
5.125	0.5	-0.00105633941839463
5.375	0.5	-0.00106696902249455
5.625	0.5	-0.00107806984063156
5.875	0.5	-0.00108963705986694
6.125	0.5	-0.00110166566321857
6.375	0.5	-0.00111415043152751
6.625	0.5	-0.00112708594530701
6.875	0.5	-0.00114046658650013
7.125	0.5	-0.00115428654002412
7.375	0.5	-0.00116853979490049
7.625	0.5	-0.00118322014463988
7.875	0.5	-0.00119832118633719
8.125	0.5	-0.00121383631758126
8.375	0.5	-0.00122975872970617
8.625	0.5	-0.00124608139496249
8.875	0.5	-0.001262797043627
9.125	0.5	-0.00127989812450539
9.375	0.5	-0.0012973767380669
9.625	0.5	-0.00131522452452018
9.875	0.5	-0.00133343247774529
10.125	0.5	-0.001351990637265
10.375	0.5	-0.00137088757963781
10.625	0.5	-0.00139010958001388
10.875	0.5	-0.00140963923132464
11.125	0.5	-0.00142945317165368
11.375	0.5	-0.00144951834518156
11.625	0.5	-0.00146978585184477
11.875	0.5	-0.0014901808319774
12.125	0.5	-0.0015105858309046
12.375	0.5	-0.00153081344177779
12.625	0.5	-0.00155056131689646
12.875	0.5	-0.0015693381843159
13.125	0.5	-0.00158634218308787
13.375	0.5	-0.00160026078866894
13.625	0.5	-0.00160894180363553
13.875	0.5	-0.00160885235495857
14.125	0.5	-0.00159418940261336
14.375	0.5	-0.00155541758018659
14.625	0.5	-0.00147686653925605
14.875	0.5	-0.00133278527029679
15.125	0.5	-0.00108086914003044
15.375	0.5	-0.000651659202173428
15.625	0.5	6.8768513979074e-05
15.875	0.5	0.00126693576750329
16.125	0.5	0.0032473171610031
16.375	0.5	0.006504478127754
16.625	0.5	0.0118351840063852
16.875	0.5	0.0205056556198347
17.125	0.5	0.0344828005635058
17.375	0.5	0.0567065019785661
