$\phi$
x	y	$\phi$
0.125	0.5	-0.000383205278504786
0.375	0.5	-0.000383910423348506
0.625	0.5	-0.000385320663397733
0.875	0.5	-0.000387435898360769
1.125	0.5	-0.000390255975266565
1.375	0.5	-0.000393780685437596
1.625	0.5	-0.00039800976047545
1.875	0.5	-0.000402942867277661
2.125	0.5	-0.00040857960210883
2.375	0.5	-0.000414919483753492
2.625	0.5	-0.000421961945782502
2.875	0.5	-0.000429706327968887
3.125	0.5	-0.000438151866893194
3.375	0.5	-0.000447297685782217
3.625	0.5	-0.000457142783628719
3.875	0.5	-0.000467686023643266
4.125	0.5	-0.000478926121092547
4.375	0.5	-0.000490861630581549
4.625	0.5	-0.000503490932839582
4.875	0.5	-0.000516812221072357
5.125	0.5	-0.000530823486943931
5.375	0.5	-0.000545522506253099
5.625	0.5	-0.000560906824368388
5.875	0.5	-0.000576973741483552
6.125	0.5	-0.000593720297750283
6.375	0.5	-0.000611143258335211
6.625	0.5	-0.000629239098431237
6.875	0.5	-0.000648003988224427
7.125	0.5	-0.00066743377776958
7.375	0.5	-0.000687523981647971
7.625	0.5	-0.000708269763149588
7.875	0.5	-0.000729665917506384
8.125	0.5	-0.000751706853348515
8.375	0.5	-0.00077438657097304
8.625	0.5	-0.000797698635057772
8.875	0.5	-0.000821636137881297
9.125	0.5	-0.000846191646528166
9.375	0.5	-0.000871357123316211
9.625	0.5	-0.000897123801712785
9.875	0.5	-0.000923481988553247
10.125	0.5	-0.000950420744553106
10.375	0.5	-0.00097792736417255
10.625	0.5	-0.00100598652505305
10.875	0.5	-0.00103457889368525
11.125	0.5	-0.00106367883661787
11.375	0.5	-0.00109325066074225
11.625	0.5	-0.00112324243504123
11.875	0.5	-0.001153575836044
12.125	0.5	-0.00118412945613589
12.375	0.5	-0.00121471136471135
12.625	0.5	-0.00124501400075428
12.875	0.5	-0.00127454001756596
13.125	0.5	-0.0013024803713305
13.375	0.5	-0.00132751389678196
13.625	0.5	-0.00134747780982277
13.875	0.5	-0.00135882603728886
14.125	0.5	-0.00135573883666631
14.375	0.5	-0.00132865949558175
14.625	0.5	-0.00126189028876019
14.875	0.5	-0.00112964525828764
15.125	0.5	-0.000889575831793271
15.375	0.5	-0.000472169462776534
15.625	0.5	0.000236559722126174
15.875	0.5	0.00142319785435275
16.125	0.5	0.00339227163210189
16.375	0.5	0.00663835498225842
16.625	0.5	0.0119581178825801
16.875	0.5	0.0206174752326213
17.125	0.5	0.0345826470524496
17.375	0.5	0.0567922155602245
17.625	0.5	0.0913555220610919
17.875	0.5	0.143366905735573
18.125	0.5	0.217756948678305
18.375	0.5	0.316622422434323
18.625	0.5	0.435652388623317
18.875	0.5	0.562716907109137
19.125	0.5	0.681942848591956
19.375	0.5	0.781113191535927
19.625	0.5	0.855815733360958
19.875	0.5	0.908087088993048
20.125	0.5	0.942841785331928
20.375	0.5	0.965182209965851
20.625	0.5	0.979232933896724
20.875	0.5	0.987946753134663
21.125	0.5	0.993300663601614
21.375	0.5	0.996567994897078
21.625	0.5	0.998550260965949
21.875	0.5	0.999745108507716
22.125	0.5	1.00045898034462
22.375	0.5	1.00087964555062
22.625	0.5	1.00112181610236
22.875	0.5	1.00125544885448
23.125	0.5	1.0013231638962
23.375	0.5	1.00135091311427
23.625	0.5	1.00135449576161
23.875	0.5	1.00134353083041
24.125	0.5	1.00132387642522
24.375	0.5	1.00129910239596
24.625	0.5	1.00127138639679
24.875	0.5	1.00124205901154
25.125	0.5	1.00121193535418
25.375	0.5	1.00118151677435
25.625	0.5	1.00115111355034
25.875	0.5	1.00112091952213
26.125	0.5	1.00109105749173
26.375	0.5	1.00106160684249
26.625	0.5	1.00103262034255
26.875	0.5	1.00100413436936
27.125	0.5	1.00097617513217
27.375	0.5	1.00094876246025
27.625	0.5	1.00092191211041
27.875	0.5	1.00089563717399
28.125	0.5	1.00086994893623
28.375	0.5	1.00084485740276
28.625	0.5	1.00082037162392
28.875	0.5	1.00079649989615
29.125	0.5	1.00077324988911
29.375	0.5	1.00075062872766
29.625	0.5	1.00072864304668
29.875	0.5	1.00070729902964
30.125	0.5	1.00068660243736
30.375	0.5	1.0006665586311
30.625	0.5	1.00064717259223
30.875	0.5	1.00062844894006
31.125	0.5	1.00061039194854
31.375	0.5	1.00059300556242
31.625	0.5	1.0005762934131
31.875	0.5	1.0005602588343
32.125	0.5	1.00054490487761
32.375	0.5	1.00053023432797
32.625	0.5	1.00051624971896
32.875	0.5	1.00050295334799
33.125	0.5	1.00049034729121
33.375	0.5	1.00047843341814
33.625	0.5	1.00046721340603
33.875	0.5	1.00045668875372
34.125	0.5	1.00044686079512
34.375	0.5	1.0004377307121
34.625	0.5	1.00042929954688
34.875	0.5	1.00042156821372
35.125	0.5	1.00041453750992
35.375	0.5	1.00040820812616
35.625	0.5	1.00040258065597
35.875	0.5	1.00039765560442
36.125	0.5	1.00039343339595
36.375	0.5	1.00038991438128
36.625	0.5	1.00038709884339
36.875	0.5	1.00038498700258
37.125	0.5	1.00038357902049
37.375	0.5	1.00038287500319
0.125	1.5	-0.000383197543119605
0.375	1.5	-0.000383902663466953
0.625	1.5	-0.000385312854434197
0.875	1.5	-0.000387428015550266
1.125	1.5	-0.000390247993572787
1.375	1.5	-0.000393772579458217
1.625	1.5	-0.000398001504343699
1.875	1.5	-0.000402934434559126
2.125	1.5	-0.000408570965692396
2.375	1.5	-0.000414910615735202
2.625	1.5	-0.000421952817341054
2.875	1.5	-0.000429696909231337
3.125	1.5	-0.000438142126789293
3.375	1.5	-0.000447287591885643
3.625	1.5	-0.000457132301983277
3.875	1.5	-0.00046767511857189
4.125	1.5	-0.000478914754986709
4.375	1.5	-0.000490849763668362
4.625	1.5	-0.000503478522923591
4.875	1.5	-0.000516799223248616
5.125	1.5	-0.000530809853278552
5.375	1.5	-0.000545508185426994
5.625	1.5	-0.000560891761279387
5.875	1.5	-0.000576957876801472
6.125	1.5	-0.000593703567418855
6.375	1.5	-0.000611125593014009
6.625	1.5	-0.00062922042286988
6.875	1.5	-0.000647984220560366
7.125	1.5	-0.000667412828739681
7.375	1.5	-0.000687501753702874
7.625	1.5	-0.000708246149458399
7.875	1.5	-0.000729640800837693
8.125	1.5	-0.000751680104811863
8.375	1.5	-0.000774358048602872
8.625	1.5	-0.000797668182219432
8.875	1.5	-0.000821603581475658
9.125	1.5	-0.000846156794967924
9.375	1.5	-0.000871319764242353
9.625	1.5	-0.000897083699413924
9.875	1.5	-0.00092343888104267
10.125	1.5	-0.000950374340247438
10.375	1.5	-0.000977877338100052
10.625	1.5	-0.00100593251449581
10.875	1.5	-0.00103452049312307
11.125	1.5	-0.00106361559178425
11.375	1.5	-0.00109318206151178
11.625	1.5	-0.00112316790672003
11.875	1.5	-0.00115349472839583
12.125	1.5	-0.00118404102908454
12.375	1.5	-0.0012146147690174
12.625	1.5	-0.00124490825090623
12.875	1.5	-0.00127442395238199
13.125	1.5	-0.00130235259488906
13.375	1.5	-0.00132737268754823
13.625	1.5	-0.00134732097799272
13.875	1.5	-0.0013586506974221
14.125	1.5	-0.0013555410413178
14.375	1.5	-0.00132843364045463
14.625	1.5	-0.00126162814206822
14.875	1.5	-0.00112933437230817
15.125	1.5	-0.000889196940421892
15.375	1.5	-0.000471692220394851
15.625	1.5	0.000237183699080294
15.875	1.5	0.00142404628823742
16.125	1.5	0.00339346975733564
16.375	1.5	0.00664010427622796
16.625	1.5	0.0119607401601095
16.875	1.5	0.0206214768020542
17.125	1.5	0.0345888028596756
17.375	1.5	0.0568016557454589
17.625	1.5	0.0913697588122334
17.875	1.5	0.143387656157779
18.125	1.5	0.217785534404731
18.375	1.5	0.31665866544353
18.625	1.5	0.435693574055627
18.875	1.5	0.562758125639911
19.125	1.5	0.681979174655936
19.375	1.5	0.781141876840206
19.625	1.5	0.855836573587365
19.875	1.5	0.908101394945908
20.125	1.5	0.942851274102011
20.375	1.5	0.965188398047015
20.625	1.5	0.979236956233239
20.875	1.5	0.987949388555822
21.125	1.5	0.993302421165868
21.375	1.5	0.996569198239559
