$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093036232986
0.375	0.5	-0.00214093034333071
0.625	0.5	-0.00214093030536044
0.875	0.5	-0.00214093024847515
1.125	0.5	-0.00214093017275921
1.375	0.5	-0.00214093007832548
1.625	0.5	-0.00214092996531568
1.875	0.5	-0.00214092983390072
2.125	0.5	-0.00214092968428123
2.375	0.5	-0.00214092951668808
2.625	0.5	-0.00214092933138294
2.875	0.5	-0.00214092912865895
3.125	0.5	-0.00214092890884123
3.375	0.5	-0.00214092867228748
3.625	0.5	-0.00214092841938823
3.875	0.5	-0.00214092815056683
4.125	0.5	-0.0021409278662787
4.375	0.5	-0.0021409275670094
4.625	0.5	-0.00214092725327072
4.875	0.5	-0.00214092692559342
5.125	0.5	-0.00214092658451432
5.375	0.5	-0.00214092623055416
5.625	0.5	-0.00214092586418012
5.875	0.5	-0.00214092548574303
6.125	0.5	-0.00214092509537287
6.375	0.5	-0.0021409246928056
6.625	0.5	-0.00214092427709681
6.875	0.5	-0.00214092384614918
7.125	0.5	-0.00214092339593345
7.375	0.5	-0.00214092291920482
7.625	0.5	-0.00214092240338933
7.875	0.5	-0.00214092182710388
8.125	0.5	-0.00214092115442833
8.375	0.5	-0.00214092032547811
8.625	0.5	-0.00214091924088946
8.875	0.5	-0.00214091773628778
9.125	0.5	-0.0021409155402729
9.375	0.5	-0.00214091220528164
9.625	0.5	-0.0021409069938194
9.875	0.5	-0.00214089869125178
10.125	0.5	-0.00214088529775036
10.375	0.5	-0.00214086352138645
10.625	0.5	-0.00214082794401413
10.875	0.5	-0.0021407696487278
11.125	0.5	-0.00214067396134196
11.375	0.5	-0.00214051673399732
11.625	0.5	-0.00214025822984489
11.875	0.5	-0.00213983306032905
12.125	0.5	-0.00213913362709209
12.375	0.5	-0.00213798287592416
12.625	0.5	-0.00213608946420503
12.875	0.5	-0.00213297399116151
13.125	0.5	-0.00212784761582945
13.375	0.5	-0.00211941233939759
13.625	0.5	-0.00210553241451171
13.875	0.5	-0.00208269377043235
14.125	0.5	-0.00204511482528192
14.375	0.5	-0.00198328421618365
14.625	0.5	-0.00188155703971758
14.875	0.5	-0.00171420597550459
15.125	0.5	-0.00143894101948661
15.375	0.5	-0.000986293805293734
15.625	0.5	-0.000242278028425053
15.875	0.5	0.000979796445585212
16.125	0.5	0.00298477277208883
16.375	0.5	0.0062679455359638
16.625	0.5	0.0116274300666868
16.875	0.5	0.0203318092203309
17.125	0.5	0.0343518735614871
17.375	0.5	0.0566333603527137
17.625	0.5	0.0912953481277155
17.875	0.5	0.143442148188314
18.125	0.5	0.218007373137014
18.375	0.5	0.317071770905845
18.625	0.5	0.436282136582518
18.875	0.5	0.56345670668162
19.125	0.5	0.682698663196654
19.375	0.5	0.781812195377667
19.625	0.5	0.856427767697733
19.875	0.5	0.90861643163177
20.125	0.5	0.943309216059105
20.375	0.5	0.96561173399272
20.625	0.5	0.97964552223308
20.875	0.5	0.988358611648013
21.125	0.5	0.993723531614517
21.375	0.5	0.997010061540013
21.625	0.5	0.999017098551549
21.875	0.5	1.00024043321752
22.125	0.5	1.00098521797757
22.375	0.5	1.00143833386455
22.625	0.5	1.00171388428996
22.875	0.5	1.00188140919532
23.125	0.5	1.00198324223448
23.375	0.5	1.00204513731264
23.625	0.5	1.00208275551263
23.875	0.5	1.00210561804037
24.125	0.5	1.00211951246531
24.375	0.5	1.00212795650093
24.625	0.5	1.00213308811163
24.875	0.5	1.00213620664646
25.125	0.5	1.0021381017697
25.375	0.5	1.00213925338505
25.625	0.5	1.00213995314323
25.875	0.5	1.00214037828802
26.125	0.5	1.00214063653523
26.375	0.5	1.00214079334688
26.625	0.5	1.0021408885065
26.875	0.5	1.00214094619223
27.125	0.5	1.00214098109846
27.375	0.5	1.00214100215611
27.625	0.5	1.00214101479348
27.875	0.5	1.00214102231021
28.125	0.5	1.00214102671229
28.375	0.5	1.0021410292195
28.625	0.5	1.00214103057377
28.875	0.5	1.00214103122663
29.125	0.5	1.00214103145305
29.375	0.5	1.00214103142072
29.625	0.5	1.00214103123205
29.875	0.5	1.00214103094979
30.125	0.5	1.00214103061256
30.375	0.5	1.00214103024426
30.625	0.5	1.00214102985984
30.875	0.5	1.00214102946879
31.125	0.5	1.00214102907723
31.375	0.5	1.00214102868925
31.625	0.5	1.00214102830766
31.875	0.5	1.00214102793447
32.125	0.5	1.00214102757121
32.375	0.5	1.00214102721907
32.625	0.5	1.00214102687902
32.875	0.5	1.0021410265519
33.125	0.5	1.00214102623844
33.375	0.5	1.00214102593928
33.625	0.5	1.002141025655
33.875	0.5	1.00214102538613
34.125	0.5	1.00214102513316
34.375	0.5	1.00214102489652
34.625	0.5	1.0021410246766
34.875	0.5	1.00214102447379
35.125	0.5	1.00214102428839
35.375	0.5	1.00214102412072
35.625	0.5	1.00214102397103
35.875	0.5	1.00214102383955
36.125	0.5	1.00214102372648
36.375	0.5	1.002141023632
36.625	0.5	1.00214102355625
36.875	0.5	1.00214102349933
37.125	0.5	1.00214102346134
37.375	0.5	1.00214102344234
0.125	1.5	-0.00214093066532973
0.375	1.5	-0.00214093064585999
0.625	1.5	-0.00214093060694712
0.875	1.5	-0.00214093054864447
1.125	1.5	-0.00214093047103219
1.375	1.5	-0.00214093037421758
1.625	1.5	-0.00214093025833532
1.875	1.5	-0.0021409301235479
2.125	1.5	-0.00214092997004607
2.375	1.5	-0.00214092979804932
2.625	1.5	-0.00214092960780652
2.875	1.5	-0.00214092939959643
3.125	1.5	-0.00214092917372831
3.375	1.5	-0.00214092893054241
3.625	1.5	-0.00214092867041022
3.875	1.5	-0.00214092839373442
4.125	1.5	-0.00214092810094807
4.375	1.5	-0.00214092779251268
4.625	1.5	-0.00214092746891424
4.875	1.5	-0.00214092713065587
5.125	1.5	-0.00214092677824494
5.375	1.5	-0.0021409264121708
5.625	1.5	-0.0021409260328673
5.875	1.5	-0.0021409256406499
6.125	1.5	-0.00214092523561111
6.375	1.5	-0.00214092481744728
6.625	1.5	-0.00214092438517214
6.875	1.5	-0.00214092393664423
7.125	1.5	-0.00214092346778773
7.375	1.5	-0.00214092297130886
7.625	1.5	-0.00214092243458206
7.875	1.5	-0.00214092183617004
8.125	1.5	-0.0021409211400957
8.375	1.5	-0.00214092028641469
8.625	1.5	-0.00214091917570055
8.875	1.5	-0.00214091764351295
9.125	1.5	-0.00214091541838295
9.375	1.5	-0.0021409120526754
9.625	1.5	-0.00214090680882063
9.875	1.5	-0.00214089847210603
10.125	1.5	-0.00214088504262205
10.375	1.5	-0.0021408632283563
10.625	1.5	-0.00214082761107723
10.875	1.5	-0.00214076927379295
11.125	1.5	-0.00214067354223298
11.375	1.5	-0.00214051626845788
11.625	1.5	-0.00214025771554913
11.875	1.5	-0.00213983249490182
12.125	1.5	-0.002139133008145
12.375	1.5	-0.00213798220111785
12.625	1.5	-0.00213608873135426
12.875	1.5	-0.00213297319841091
13.125	1.5	-0.00212784676194503
13.375	1.5	-0.00211941142424827
13.625	1.5	-0.00210553143986261
13.875	1.5	-0.0020826927412494
14.125	1.5	-0.0020451137518749
14.375	1.5	-0.00198328311772352
14.625	1.5	-0.00188155595000476
14.875	1.5	-0.00171420495242015
15.125	1.5	-0.00143894016045672
15.375	1.5	-0.000986293272539204
15.625	1.5	-0.000242278090041468
15.875	1.5	0.000979795349186817
16.125	1.5	0.00298476992179395
16.375	1.5	0.00626793976648064
16.625	1.5	0.0116274195106097
16.875	1.5	0.0203317909373901
17.125	1.5	0.0343518430547718
17.375	1.5	0.0566333110752425
17.625	1.5	0.0912952713394239
17.875	1.5	0.143442033994002
18.125	1.5	0.21800721395842
18.375	1.5	0.317071567827864
18.625	1.5	0.436281905267837
18.875	1.5	0.563456475334867
19.125	1.5	0.682698460038102
19.375	1.5	0.781812036102268
19.625	1.5	0.856427653415896
19.875	1.5	0.908616354775879
20.125	1.5	0.943309166734122
20.375	1.5	0.965611703454488
20.625	1.5	0.979645503929977
20.875	1.5	0.988358601079338
21.125	1.5	0.993723525837297
21.375	1.5	0.997010058685035
21.625	1.5	0.99901709745236
21.875	1.5	1.00024043315428
22.125	1.5	1.00098521850941
22.375	1.5	1.0014383347231
22.625	1.5	1.00171388531282
22.875	1.5	1.00188141028496
23.125	1.5	1.00198324333296
23.375	1.5	1.00204513838611
23.625	1.5	1.0020827565419
23.875	1.5	1.00210561901512
24.125	1.5	1.00211951338057
24.375	1.5	1.00212795735493
24.625	1.5	1.00213308890449
24.875	1.5	1.00213620737942
25.125	1.5	1.00213810244461
25.375	1.5	1.0021392540041
25.625	1.5	1.00213995370875
25.875	1.5	1.0021403788024
26.125	1.5	1.00214063700084
26.375	1.5	1.00214079376606
26.625	1.5	1.0021408888815
26.875	1.5	1.00214094652522
27.125	1.5	1.00214098139154
27.375	1.5	1.00214100241129
27.625	1.5	1.00214101501267
27.875	1.5	1.00214102249525
28.125	1.5	1.00214102686493
28.375	1.5	1.00214102934142
28.625	1.5	1.00214103066658
28.875	1.5	1.00214103129184
29.125	1.5	1.00214103149214
29.375	1.5	1.00214103143506
29.625	1.5	1.00214103122299
29.875	1.5	1.00214103091861
30.125	1.5	1.00214103056046
30.375	1.5	1.0021410301724
30.625	1.5	1.00214102976934
30.875	1.5	1.0021410293607
31.125	1.5	1.00214102895257
31.375	1.5	1.00214102854899
31.625	1.5	1.00214102815273
31.875	1.5	1.00214102776577
32.125	1.5	1.00214102738958
32.375	1.5	1.00214102702532
32.625	1.5	1.00214102667394
32.875	1.5	1.00214102633624
33.125	1.5	1.00214102601291
33.375	1.5	1.00214102570459
33.625	1.5	1.00214102541181
33.875	1.5	1.00214102513509
34.125	1.5	1.00214102487488
34.375	1.5	1.0021410246316
34.625	1.5	1.00214102440564
34.875	1.5	1.00214102419733
35.125	1.5	1.002141024007
35.375	1.5	1.00214102383492
35.625	1.5	1.00214102368135
35.875	1.5	1.00214102354649
36.125	1.5	1.00214102343055
36.375	1.5	1.00214102333369
36.625	1.5	1.00214102325604
36.875	1.5	1.00214102319771
37.125	1.5	1.00214102315878
37.375	1.5	1.0021410231393
0.125	2.5	-0.00214093127922927
0.375	2.5	-0.00214093125884139
