$\phi$
x	y	$\phi$
0.125	0.5	-0.00212987334788953
0.375	0.5	-0.00212987839859635
0.625	0.5	-0.0021298884982991
0.875	0.5	-0.00212990364357776
1.125	0.5	-0.00212992382930708
1.375	0.5	-0.00212994904866231
1.625	0.5	-0.00212997929312689
1.875	0.5	-0.00213001455250205
2.125	0.5	-0.00213005481491836
2.375	0.5	-0.00213010006684918
2.625	0.5	-0.00213015029312608
2.875	0.5	-0.00213020547695623
3.125	0.5	-0.00213026559994156
3.375	0.5	-0.00213033064209992
3.625	0.5	-0.00213040058188798
3.875	0.5	-0.00213047539622564
4.125	0.5	-0.00213055506052196
4.375	0.5	-0.00213063954870178
4.625	0.5	-0.00213072883323253
4.875	0.5	-0.00213082288514977
5.125	0.5	-0.00213092167407927
5.375	0.5	-0.002131025168252
5.625	0.5	-0.00213113333450613
5.875	0.5	-0.0021312461382659
6.125	0.5	-0.00213136354348125
6.375	0.5	-0.00213148551250111
6.625	0.5	-0.00213161200583614
6.875	0.5	-0.00213174298173783
7.125	0.5	-0.00213187839547382
7.375	0.5	-0.00213201819810176
7.625	0.5	-0.00213216233441616
7.875	0.5	-0.00213231073953272
8.125	0.5	-0.00213246333322886
8.375	0.5	-0.00213262001059014
8.625	0.5	-0.00213278062657625
8.875	0.5	-0.00213294497057973
9.125	0.5	-0.00213311272451585
9.375	0.5	-0.00213328339381111
9.625	0.5	-0.00213345619379487
9.875	0.5	-0.00213362986270502
10.125	0.5	-0.00213380235393615
10.375	0.5	-0.00213397032958067
10.625	0.5	-0.00213412832699809
10.875	0.5	-0.0021342673873549
11.125	0.5	-0.00213437279884321
11.375	0.5	-0.00213442038311609
11.625	0.5	-0.00213437038461189
11.875	0.5	-0.0021341574154856
12.125	0.5	-0.00213367391015724
12.375	0.5	-0.00213274290019901
12.625	0.5	-0.00213107321647662
12.875	0.5	-0.00212818577693359
13.125	0.5	-0.00212329229992263
13.375	0.5	-0.00211509574461665
13.625	0.5	-0.0021014619821902
13.875	0.5	-0.00207887965460219
14.125	0.5	-0.00204157170434626
14.375	0.5	-0.00198003429072743
14.625	0.5	-0.00187863498875834
14.875	0.5	-0.00171166714071139
15.125	0.5	-0.00143687489616849
15.375	0.5	-0.000984846223242133
15.625	0.5	-0.000241687473322212
15.875	0.5	0.000979139734913729
16.125	0.5	0.00298223164501293
16.375	0.5	0.00626248533990982
16.625	0.5	0.0116173873113708
16.875	0.5	0.0203145545882372
17.125	0.5	0.0343233690351063
17.375	0.5	0.0565877013667521
17.625	0.5	0.0912246143362042
17.875	0.5	0.14333731694551
18.125	0.5	0.217861445774152
18.375	0.5	0.31688554400011
