$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093672394049
0.375	0.5	-0.00214093673939367
0.625	0.5	-0.00214093677039373
0.875	0.5	-0.00214093681712833
1.125	0.5	-0.00214093687987938
1.375	0.5	-0.00214093695902374
1.625	0.5	-0.00214093705503393
1.875	0.5	-0.00214093716847912
2.125	0.5	-0.00214093730002635
2.375	0.5	-0.00214093745044181
2.625	0.5	-0.00214093762059242
2.875	0.5	-0.00214093781144746
3.125	0.5	-0.00214093802408039
3.375	0.5	-0.00214093825967061
3.625	0.5	-0.00214093851950529
3.875	0.5	-0.00214093880498084
4.125	0.5	-0.00214093911760386
4.375	0.5	-0.00214093945899112
4.625	0.5	-0.00214093983086759
4.875	0.5	-0.00214094023506126
5.125	0.5	-0.00214094067349259
5.375	0.5	-0.00214094114815472
5.625	0.5	-0.00214094166107863
5.875	0.5	-0.00214094221427305
6.125	0.5	-0.00214094280962288
6.375	0.5	-0.00214094344871915
6.625	0.5	-0.0021409441325759
6.875	0.5	-0.00214094486116114
7.125	0.5	-0.00214094563262152
7.375	0.5	-0.00214094644200269
7.625	0.5	-0.00214094727913981
7.875	0.5	-0.0021409481251823
8.125	0.5	-0.00214094894687081
8.375	0.5	-0.00214094968711552
8.625	0.5	-0.00214095024948783
8.875	0.5	-0.00214095047269641
9.125	0.5	-0.00214095008858216
9.375	0.5	-0.0021409486529934
9.625	0.5	-0.00214094543203503
9.875	0.5	-0.0021409392148855
10.125	0.5	-0.00214092800578058
10.375	0.5	-0.00214090851716612
10.625	0.5	-0.00214087533567394
10.875	0.5	-0.00214081954972855
11.125	0.5	-0.00214072649126823
11.375	0.5	-0.00214057201974438
11.625	0.5	-0.00214031640744913
11.875	0.5	-0.00213989427785421
12.125	0.5	-0.00213919804925078
12.375	0.5	-0.00213805069155447
12.625	0.5	-0.00213616089844754
12.875	0.5	-0.00213304932537774
13.125	0.5	-0.00212792722027244
13.375	0.5	-0.00211949672688961
13.625	0.5	-0.00210562232872579
13.875	0.5	-0.00208279033116464
14.125	0.5	-0.00204521976755544
14.375	0.5	-0.00198340028375728
14.625	0.5	-0.00188168863246298
14.875	0.5	-0.00171436021361414
15.125	0.5	-0.00143912949056649
15.375	0.5	-0.00098653542615657
15.625	0.5	-0.000242603715562628
15.875	0.5	0.000979336200088502
16.125	0.5	0.00298409573615412
16.375	0.5	0.00626691853852603
16.625	0.5	0.0116258395832794
16.875	0.5	0.0203293186532592
17.125	0.5	0.0343479673284232
17.375	0.5	0.0566272865743243
17.625	0.5	0.0912861013377786
17.875	0.5	0.143428588001075
18.125	0.5	0.217988624158555
18.375	0.5	0.317047955895685
18.625	0.5	0.436255061569641
18.875	0.5	0.56342962746654
19.125	0.5	0.682674837598517
19.375	0.5	0.781793433593103
19.625	0.5	0.856414195788213
19.875	0.5	0.908607175590392
20.125	0.5	0.94330313553316
20.375	0.5	0.965607822996181
20.625	0.5	0.979643028292035
20.875	0.5	0.988357018692637
21.125	0.5	0.993722502697615
21.375	0.5	0.997009382903002
21.625	0.5	0.999016636872323
21.875	0.5	1.00024010616867
22.125	0.5	1.00098497500764
22.375	0.5	1.00143814402042
22.625	0.5	1.0017137286324
22.875	0.5	1.00188127612315
23.125	0.5	1.00198312461938
23.375	0.5	1.00204503075001
23.625	0.5	1.00208265725608
23.875	0.5	1.00210552635355
24.125	0.5	1.00211942622791
24.375	0.5	1.00212787496931
24.625	0.5	1.00213301077329
24.875	0.5	1.00213613313171
25.125	0.5	1.00213803179789
25.375	0.5	1.00213918673186
25.625	0.5	1.0021398896207
25.875	0.5	1.00214031773239
26.125	0.5	1.00214057879943
26.375	0.5	1.00214073829591
26.625	0.5	1.00214083601456
26.875	0.5	1.00214089614083
27.125	0.5	1.0021409333753
27.375	0.5	1.00214095665423
27.625	0.5	1.00214097141074
27.875	0.5	1.00214098094887
28.125	0.5	1.00214098727871
28.375	0.5	1.00214099162386
28.625	0.5	1.00214099472991
28.875	0.5	1.00214099705179
29.125	0.5	1.00214099886777
29.375	0.5	1.00214100034863
29.625	0.5	1.00214100159975
29.875	0.5	1.0021410026867
30.125	0.5	1.00214100365077
30.375	0.5	1.00214100451843
30.625	0.5	1.00214100530705
30.875	0.5	1.00214100602844
31.125	0.5	1.00214100669092
31.375	0.5	1.00214100730066
31.625	0.5	1.00214100786245
31.875	0.5	1.00214100838017
32.125	0.5	1.00214100885713
32.375	0.5	1.00214100929618
32.625	0.5	1.0021410096999
32.875	0.5	1.00214101007058
33.125	0.5	1.00214101041037
33.375	0.5	1.00214101072123
33.625	0.5	1.00214101100495
33.875	0.5	1.00214101126321
34.125	0.5	1.00214101149756
34.375	0.5	1.00214101170942
34.625	0.5	1.0021410119001
34.875	0.5	1.00214101207079
35.125	0.5	1.00214101222257
35.375	0.5	1.00214101235643
35.625	0.5	1.00214101247324
35.875	0.5	1.00214101257378
36.125	0.5	1.00214101265872
36.375	0.5	1.00214101272863
36.625	0.5	1.00214101278399
36.875	0.5	1.00214101282518
37.125	0.5	1.00214101285248
37.375	0.5	1.00214101286609
0.125	1.5	-0.00214093647051783
0.375	1.5	-0.00214093648440663
0.625	1.5	-0.00214093651227465
0.875	1.5	-0.00214093655430293
1.125	1.5	-0.00214093661076353
1.375	1.5	-0.00214093668202005
1.625	1.5	-0.00214093676852845
1.875	1.5	-0.00214093687083796
2.125	1.5	-0.00214093698959223
2.375	1.5	-0.00214093712553066
2.625	1.5	-0.0021409372794898
2.875	1.5	-0.00214093745240508
3.125	1.5	-0.00214093764531241
3.375	1.5	-0.00214093785935001
3.625	1.5	-0.00214093809576008
3.875	1.5	-0.00214093835589022
4.125	1.5	-0.0021409386411943
4.375	1.5	-0.00214093895323232
4.625	1.5	-0.00214093929366834
4.875	1.5	-0.00214093966426523
5.125	1.5	-0.00214094006687394
5.375	1.5	-0.00214094050341366
5.625	1.5	-0.00214094097583675
5.875	1.5	-0.00214094148606861
6.125	1.5	-0.0021409420359059
6.375	1.5	-0.00214094262684629
6.625	1.5	-0.00214094325980528
6.875	1.5	-0.00214094393464691
7.125	1.5	-0.00214094464940823
7.375	1.5	-0.00214094539901948
7.625	1.5	-0.00214094617319442
7.875	1.5	-0.00214094695295474
8.125	1.5	-0.00214094770490691
8.375	1.5	-0.00214094837182009
8.625	1.5	-0.00214094885711755
8.875	1.5	-0.00214094899935234
9.125	1.5	-0.00214094853020182
9.375	1.5	-0.00214094700534219
9.625	1.5	-0.002140943690697
9.875	1.5	-0.00214093737525289
10.125	1.5	-0.00214092606304183
10.375	1.5	-0.00214090646629135
10.625	1.5	-0.00214087317139662
10.875	1.5	-0.00214081726652102
11.125	1.5	-0.00214072408330729
11.375	1.5	-0.00214056948086087
11.625	1.5	-0.00214031373105121
11.875	1.5	-0.00213989145680763
12.125	1.5	-0.00213919507568847
12.375	1.5	-0.00213804755656986
12.625	1.5	-0.00213615759159642
12.875	1.5	-0.00213304583386489
13.125	1.5	-0.00212792352761872
13.375	1.5	-0.00211949281074309
13.625	1.5	-0.00210561815726256
13.875	1.5	-0.0020827858571663
14.125	1.5	-0.00204521491866026
14.375	1.5	-0.00198339494641354
14.625	1.5	-0.00188168262552498
14.875	1.5	-0.00171435324492841
15.125	1.5	-0.00143912108568519
15.375	1.5	-0.00098652481154379
15.625	1.5	-0.000242589627948087
15.875	1.5	0.000979355823012711
16.125	1.5	0.00298412425246064
16.375	1.5	0.00626696138616665
16.625	1.5	0.0116259054816116
16.875	1.5	0.0203294213483761
17.125	1.5	0.0343481278778991
17.375	1.5	0.0566275356900332
17.625	1.5	0.0912864800946809
17.875	1.5	0.14342914299199
18.125	1.5	0.217989391156675
18.375	1.5	0.317048929895738
18.625	1.5	0.436256168785243
18.875	1.5	0.563430734863051
19.125	1.5	0.682675812052831
19.375	1.5	0.781794201136517
19.625	1.5	0.856414751271646
19.875	1.5	0.908607554727379
20.125	1.5	0.943303384915969
20.375	1.5	0.965607983723043
20.625	1.5	0.979643131101029
20.875	1.5	0.988357084662642
21.125	1.5	0.993722545589884
21.375	1.5	0.997009411446972
21.625	1.5	0.999016656512402
21.875	1.5	1.00024012026697
22.125	1.5	1.00098498562898
22.375	1.5	1.00143815242961
22.625	1.5	1.00171373560391
22.875	1.5	1.00188128213199
23.125	1.5	1.00198312995806
23.375	1.5	1.00204503559989
23.625	1.5	1.00208266173084
23.875	1.5	1.00210553052563
24.125	1.5	1.00211943014459
24.375	1.5	1.00212787866242
24.625	1.5	1.00213301426521
24.875	1.5	1.00213613643893
25.125	1.5	1.00213803493322
25.375	1.5	1.00213918970573
25.625	1.5	1.00213989244204
25.875	1.5	1.00214032040906
26.125	1.5	1.00214058133856
26.375	1.5	1.00214074070411
26.625	1.5	1.00214083829798
26.875	1.5	1.00214089830531
27.125	1.5	1.00214093542636
27.375	1.5	1.00214095859714
27.625	1.5	1.00214097325053
27.875	1.5	1.00214098269035
28.125	1.5	1.00214098892649
28.375	1.5	1.00214099318236
28.625	1.5	1.00214099620336
28.875	1.5	1.00214099844426
29.125	1.5	1.00214100018316
29.375	1.5	1.00214100159067
29.625	1.5	1.00214100277205
29.875	1.5	1.00214100379271
30.125	1.5	1.00214100469381
30.375	1.5	1.00214100550169
30.625	1.5	1.00214100623361
30.875	1.5	1.00214100690124
31.125	1.5	1.00214100751282
31.375	1.5	1.0021410080744
31.625	1.5	1.00214100859067
31.875	1.5	1.00214100906543
32.125	1.5	1.00214100950188
32.375	1.5	1.00214100990281
32.625	1.5	1.0021410102707
32.875	1.5	1.00214101060779
33.125	1.5	1.00214101091614
33.375	1.5	1.00214101119764
33.625	1.5	1.00214101145403
33.875	1.5	1.00214101168695
34.125	1.5	1.00214101189787
34.375	1.5	1.00214101208817
34.625	1.5	1.00214101225911
34.875	1.5	1.00214101241186
35.125	1.5	1.00214101254745
35.375	1.5	1.00214101266683
35.625	1.5	1.00214101277084
35.875	1.5	1.00214101286024
36.125	1.5	1.00214101293568
36.375	1.5	1.0021410129977
36.625	1.5	1.00214101304677
36.875	1.5	1.00214101308325
37.125	1.5	1.00214101310742
37.375	1.5	1.00214101311946
0.125	2.5	-0.00214093598966931
0.375	2.5	-0.00214093600048382
0.625	2.5	-0.00214093602219678
0.875	2.5	-0.00214093605497626
1.125	2.5	-0.00214093609907481
1.375	2.5	-0.00214093615482999
1.625	2.5	-0.0021409362226651
1.875	2.5	-0.00214093630309008
2.125	2.5	-0.00214093639670254
2.375	2.5	-0.00214093650418901
2.625	2.5	-0.0021409366263263
2.875	2.5	-0.00214093676398306
3.125	2.5	-0.0021409369181213
3.375	2.5	-0.00214093708979806
3.625	2.5	-0.00214093728016696
3.875	2.5	-0.00214093749047941
4.125	2.5	-0.00214093772208541
4.375	2.5	-0.00214093797643309
4.625	2.5	-0.00214093825506654
4.875	2.5	-0.0021409385596203
5.125	2.5	-0.00214093889180842
5.375	2.5	-0.00214093925340434
5.625	2.5	-0.00214093964620559
5.875	2.5	-0.00214094007197337
6.125	2.5	-0.00214094053233046
6.375	2.5	-0.00214094102859068
6.625	2.5	-0.00214094156147536
6.875	2.5	-0.00214094213064368
7.125	2.5	-0.0021409427339168
7.375	2.5	-0.00214094336599762
7.625	2.5	-0.00214094401636068
7.875	2.5	-0.00214094466577612
8.125	2.5	-0.00214094528058602
8.375	2.5	-0.00214094580328176
8.625	2.5	-0.00214094613699483
8.875	2.5	-0.00214094611997173
9.125	2.5	-0.00214094548356767
9.375	2.5	-0.00214094378311992
9.625	2.5	-0.00214094028419481
9.875	2.5	-0.00214093377540133
10.125	2.5	-0.00214092226037023
10.375	2.5	-0.00214090245089942
10.625	2.5	-0.00214086893291858
10.875	2.5	-0.00214081279407781
11.125	2.5	-0.00214071936543955
11.375	2.5	-0.00214056450543071
11.625	2.5	-0.00214030848509304
11.875	2.5	-0.00213988592629548
12.125	2.5	-0.00213918924516602
12.375	2.5	-0.00213804140855483
12.625	2.5	-0.00213615110561336
12.875	2.5	-0.00213303898486587
13.125	2.5	-0.00212791628339551
13.375	2.5	-0.00211948512767768
13.625	2.5	-0.00210560997333966
13.875	2.5	-0.00208277708047513
14.125	2.5	-0.0020452054084679
14.375	2.5	-0.0019833844820107
14.625	2.5	-0.00188167085496259
14.875	2.5	-0.00171433960072801
15.125	2.5	-0.0014391046464309
15.375	2.5	-0.000986504075114909
15.625	2.5	-0.000242562141353206
15.875	2.5	0.000979394064199592
16.125	2.5	0.00298417976859232
16.375	2.5	0.00626704473605336
16.625	2.5	0.0116260335955786
16.875	2.5	0.0203296209172901
17.125	2.5	0.0343484397896743
17.375	2.5	0.0566280195789976
17.625	2.5	0.0912872157181182
17.875	2.5	0.143430220822038
18.125	2.5	0.217990880656554
18.375	2.5	0.317050821345842
18.625	2.5	0.436258318907734
18.875	2.5	0.563432885333295
19.125	2.5	0.682677704376152
19.375	2.5	0.781795691684623
19.625	2.5	0.856415830048502
19.875	2.5	0.908608291081515
20.125	2.5	0.943303869318449
20.375	2.5	0.965608295975875
20.625	2.5	0.979643330888912
20.875	2.5	0.988357212914439
21.125	2.5	0.993722629025605
21.375	2.5	0.997009467016326
21.625	2.5	0.999016694786608
21.875	2.5	1.00024014777416
22.125	2.5	1.00098500637838
22.375	2.5	1.00143816887717
22.625	2.5	1.00171374925356
22.875	2.5	1.00188129390625
23.125	2.5	1.00198314042507
23.375	2.5	1.00204504511201
23.625	2.5	1.00208267050902
23.875	2.5	1.00210553871076
24.125	2.5	1.00211943782867
24.375	2.5	1.00212788590753
24.625	2.5	1.002133021115
24.875	2.5	1.00213614292564
25.125	2.5	1.00213804108189
25.375	2.5	1.00213919553686
25.625	2.5	1.00213989797311
25.875	2.5	1.00214032565554
26.125	2.5	1.00214058631448
26.375	2.5	1.00214074542243
26.625	2.5	1.00214084277084
26.875	2.5	1.00214090254417
27.125	2.5	1.00214093944211
27.375	2.5	1.00214096240014
27.625	2.5	1.00214097685068
27.875	2.5	1.00214098609713
28.125	2.5	1.00214099214896
28.375	2.5	1.00214099622922
28.625	2.5	1.00214099908295
28.875	2.5	1.00214100116457
29.125	2.5	1.00214100275186
29.375	2.5	1.00214100401514
29.625	2.5	1.00214100505935
29.875	2.5	1.00214100594965
30.125	2.5	1.00214100672693
30.375	2.5	1.00214100741727
30.625	2.5	1.00214100803768
30.875	2.5	1.00214100859963
31.125	2.5	1.00214100911112
31.375	2.5	1.00214100957801
31.625	2.5	1.00214101000479
31.875	2.5	1.00214101039507
32.125	2.5	1.00214101075189
32.375	2.5	1.00214101107787
32.625	2.5	1.00214101137532
32.875	2.5	1.00214101164636
33.125	2.5	1.0021410118929
33.375	2.5	1.0021410121167
33.625	2.5	1.00214101231939
33.875	2.5	1.00214101250248
34.125	2.5	1.00214101266736
34.375	2.5	1.00214101281529
34.625	2.5	1.00214101294746
34.875	2.5	1.00214101306494
35.125	2.5	1.00214101316871
35.375	2.5	1.00214101325963
35.625	2.5	1.0021410133385
35.875	2.5	1.00214101340602
36.125	2.5	1.00214101346277
36.375	2.5	1.00214101350929
36.625	2.5	1.00214101354599
36.875	2.5	1.00214101357322
37.125	2.5	1.00214101359124
37.375	2.5	1.0021410136002
0.125	3.5	-0.00214093533248663
0.375	3.5	-0.00214093533882428
0.625	3.5	-0.00214093535157404
0.875	3.5	-0.00214093537088499
1.125	3.5	-0.00214093539698117
1.375	3.5	-0.00214093543016204
1.625	3.5	-0.00214093547080314
1.875	3.5	-0.00214093551935691
2.125	3.5	-0.00214093557635363
2.375	3.5	-0.00214093564240252
2.625	3.5	-0.002140935718193
2.875	3.5	-0.00214093580449603
3.125	3.5	-0.00214093590216554
3.375	3.5	-0.00214093601213984
3.625	3.5	-0.00214093613544296
3.875	3.5	-0.00214093627318569
4.125	3.5	-0.00214093642656601
4.375	3.5	-0.00214093659686849
4.625	3.5	-0.00214093678546175
4.875	3.5	-0.00214093699379261
5.125	3.5	-0.00214093722337489
5.375	3.5	-0.00214093747576886
5.625	3.5	-0.00214093775254561
5.875	3.5	-0.00214093805522618
6.125	3.5	-0.00214093838517904
6.375	3.5	-0.00214093874344913
6.625	3.5	-0.00214093913047378
6.875	3.5	-0.0021409395456126
7.125	3.5	-0.00214093998637101
7.375	3.5	-0.00214094044711942
7.625	3.5	-0.00214094091698253
7.875	3.5	-0.00214094137636263
8.125	3.5	-0.00214094179121515
8.375	3.5	-0.00214094210362528
8.625	3.5	-0.00214094221629784
8.875	3.5	-0.00214094196703115
9.125	3.5	-0.00214094108670937
9.375	3.5	-0.00214093913017433
9.625	3.5	-0.00214093536247023
9.875	3.5	-0.00214092857165425
10.125	3.5	-0.00214091676077107
10.375	3.5	-0.00214089664099147
10.625	3.5	-0.00214086279756619
10.875	3.5	-0.00214080631739755
11.125	3.5	-0.00214071253070406
11.375	3.5	-0.00214055729492796
11.625	3.5	-0.00214030087991302
11.875	3.5	-0.00213987790599776
12.125	3.5	-0.00213918078725179
12.375	3.5	-0.00213803248761722
12.625	3.5	-0.00213614169195808
12.875	3.5	-0.0021330290422594
13.125	3.5	-0.00212790576537584
13.375	3.5	-0.00211947397149619
13.625	3.5	-0.00210559808999986
13.875	3.5	-0.00208276433834108
14.125	3.5	-0.00204519160628197
14.375	3.5	-0.00198336930447853
14.625	3.5	-0.00188165379966695
14.875	3.5	-0.0017143198579538
15.125	3.5	-0.00143908090182481
15.375	3.5	-0.000986474186353942
15.625	3.5	-0.000242522610336255
15.875	3.5	0.000979448947700907
16.125	3.5	0.00298425930224604
16.375	3.5	0.00626716397606297
16.625	3.5	0.0116262166836473
16.875	3.5	0.0203299059135141
17.125	3.5	0.0343488849993412
17.375	3.5	0.0566287100405703
17.625	3.5	0.0912882651668832
17.875	3.5	0.143431758274324
18.125	3.5	0.217993005169957
18.375	3.5	0.317053519058817
18.625	3.5	0.43626138549589
18.875	3.5	0.563435952409304
19.125	3.5	0.682680403314166
19.375	3.5	0.781797817668645
19.625	3.5	0.856417368829192
19.875	3.5	0.908609341555547
20.125	3.5	0.943304560500611
20.375	3.5	0.965608741664178
20.625	3.5	0.97964361619247
20.875	3.5	0.988357396195986
21.125	3.5	0.993722748386126
21.375	3.5	0.997009546624714
21.625	3.5	0.999016749716485
21.875	3.5	1.00024018733411
22.125	3.5	1.00098503628538
22.375	3.5	1.00143819263347
22.625	3.5	1.00171376900401
22.875	3.5	1.00188131096674
23.125	3.5	1.00198315560627
23.375	3.5	1.0020450589169
23.625	3.5	1.00208268325325
23.875	3.5	1.0021055505958
24.125	3.5	1.00211944898629
24.375	3.5	1.0021278964268
24.625	3.5	1.00213303105872
24.875	3.5	1.0021361523403
25.125	3.5	1.00213805000375
25.375	3.5	1.00213920399562
25.625	3.5	1.00213990599419
25.875	3.5	1.00214033326144
26.125	3.5	1.00214059352565
26.375	3.5	1.00214075225778
26.625	3.5	1.00214084924809
26.875	3.5	1.00214090868006
27.125	3.5	1.00214094525251
27.375	3.5	1.00214096790019
27.625	3.5	1.00214098205484
27.875	3.5	1.00214099101923
28.125	3.5	1.00214099680225
28.375	3.5	1.0021410006264
28.625	3.5	1.00214100323617
28.875	3.5	1.00214100508552
29.125	3.5	1.00214100645174
29.375	3.5	1.00214100750471
29.625	3.5	1.00214100834894
29.875	3.5	1.00214100904918
30.125	3.5	1.00214100964593
30.375	3.5	1.00214101016492
30.625	3.5	1.0021410106228
30.875	3.5	1.0021410110307
31.125	3.5	1.00214101139631
31.375	3.5	1.00214101172518
31.625	3.5	1.00214101202154
31.875	3.5	1.00214101228872
32.125	3.5	1.00214101252949
32.375	3.5	1.00214101274625
32.625	3.5	1.00214101294109
32.875	3.5	1.00214101311589
33.125	3.5	1.00214101327237
33.375	3.5	1.00214101341212
33.625	3.5	1.00214101353658
33.875	3.5	1.00214101364709
34.125	3.5	1.00214101374489
34.375	3.5	1.00214101383112
34.625	3.5	1.00214101390681
34.875	3.5	1.00214101397293
35.125	3.5	1.00214101403034
35.375	3.5	1.00214101407982
35.625	3.5	1.00214101412207
35.875	3.5	1.0021410141577
