$\phi$
x	y	$\phi$
0.125	0.5	2.05311073796188e-11
0.375	0.5	1.54891202521979e-11
0.625	0.5	4.69071080335298e-12
0.875	0.5	-1.31568123045523e-11
1.125	0.5	-3.96346918353876e-11
1.375	0.5	-7.6138426892717e-11
1.625	0.5	-1.23181660066529e-10
1.875	0.5	-1.79446524649615e-10
2.125	0.5	-2.4057043422156e-10
2.375	0.5	-2.9770186144542e-10
2.625	0.5	-3.35925026100947e-10
2.875	0.5	-3.32747824043605e-10
3.125	0.5	-2.56968218333544e-10
3.375	0.5	-6.83764516509842e-11
3.625	0.5	2.81097904881338e-10
3.875	0.5	8.44043586706839e-10
4.125	0.5	1.67117736453752e-09
4.375	0.5	2.80102941521634e-09
4.625	0.5	4.24492999991192e-09
4.875	0.5	5.96680489740373e-09
5.125	0.5	7.857802589251e-09
5.375	0.5	9.7065719492745e-09
5.625	0.5	1.11671130240335e-08
5.875	0.5	1.17275308456604e-08
6.125	0.5	1.06846810769978e-08
6.375	0.5	7.1314915534803e-09
6.625	0.5	-3.4517181346583e-11
6.875	0.5	-1.20715851931131e-08
7.125	0.5	-3.03123101481889e-08
7.375	0.5	-5.6030299268103e-08
7.625	0.5	-9.02467685956934e-08
7.875	0.5	-1.33473204970032e-07
8.125	0.5	-1.85393015545492e-07
8.375	0.5	-2.44494784212793e-07
8.625	0.5	-3.07682375923181e-07
8.875	0.5	-3.69902330478419e-07
9.125	0.5	-4.23845871013689e-07
9.375	0.5	-4.59799790842465e-07
9.625	0.5	-4.65734890557137e-07
9.875	0.5	-4.2772868212089e-07
10.125	0.5	-3.30815262904928e-07
10.375	0.5	-1.60331794205819e-07
10.625	0.5	9.62232443492128e-08
10.875	0.5	4.46906148731871e-07
11.125	0.5	8.92877196108443e-07
11.375	0.5	1.4263231314923e-06
11.625	0.5	2.0297422960653e-06
11.875	0.5	2.67829353014691e-06
12.125	0.5	3.34803847957298e-06
12.375	0.5	4.03470461920666e-06
12.625	0.5	4.79047820561003e-06
12.875	0.5	5.79098566668074e-06
13.125	0.5	7.45216327670168e-06
13.375	0.5	1.06289984485044e-05
13.625	0.5	1.69481917303503e-05
13.875	0.5	2.93596249513003e-05
14.125	0.5	5.3045296751565e-05
14.375	0.5	9.69124406025299e-05
14.625	0.5	0.000176041554193426
14.875	0.5	0.000315695025153107
15.125	0.5	0.000557873672067817
15.375	0.5	0.00097202370124298
15.625	0.5	0.00167247537995369
15.875	0.5	0.00284671701736022
16.125	0.5	0.00480087955952939
16.375	0.5	0.00803193303454425
16.625	0.5	0.0133396552054032
16.875	0.5	0.0219932937233676
17.125	0.5	0.0359612930079584
17.375	0.5	0.0581804791906181
17.625	0.5	0.0927493475645068
17.875	0.5	0.144735501359098
18.125	0.5	0.219023377806983
18.375	0.5	0.31765642682226
18.625	0.5	0.436301942666273
18.875	0.5	0.562881647355819
19.125	0.5	0.681632040611928
19.375	0.5	0.780427984467448
19.625	0.5	0.854882214851239
19.875	0.5	0.907005732290827
20.125	0.5	0.941674346969703
20.375	0.5	0.963960118739706
20.625	0.5	0.977969933201479
20.875	0.5	0.986648475600498
21.125	0.5	0.991970178112611
21.375	0.5	0.995208428391802
21.625	0.5	0.997165717577446
21.875	0.5	0.998340736025193
22.125	0.5	0.999040679445154
22.375	0.5	0.999453680951614
22.625	0.5	0.999694451653379
22.875	0.5	0.999832655032436
23.125	0.5	0.999910409187997
23.375	0.5	0.999953033628175
23.625	0.5	0.999975630571796
23.875	0.5	0.999987108841614
24.125	0.5	0.999992641214324
24.375	0.5	0.999995163149701
24.625	0.5	0.999996285033824
24.875	0.5	0.99999684553294
25.125	0.5	0.999997245270754
25.375	0.5	0.999997646058847
25.625	0.5	0.999998087943555
25.875	0.5	0.999998556185283
26.125	0.5	0.999999017951725
26.375	0.5	0.999999440933127
26.625	0.5	0.999999801418547
26.875	0.5	1.00000008647775
27.125	0.5	1.00000029308807
27.375	0.5	1.00000042591221
27.625	0.5	1.00000049471867
27.875	0.5	1.00000051198508
28.125	0.5	1.00000049094281
28.375	0.5	1.0000004441477
28.625	0.5	1.00000038256045
28.875	0.5	1.00000031506558
29.125	0.5	1.00000024833475
29.375	0.5	1.0000001869362
29.625	0.5	1.00000013360034
29.875	0.5	1.00000008956619
30.125	0.5	1.00000005495019
30.375	0.5	1.00000002909609
30.625	0.5	1.00000001088001
30.875	0.5	0.9999999989572
31.125	0.5	0.99999999194731
31.375	0.5	0.999999988561349
31.625	0.5	0.999999987678234
31.875	0.5	0.999999988380747
32.125	0.5	0.999999989961295
32.375	0.5	0.999999991907206
32.625	0.5	0.999999993873909
32.875	0.5	0.999999995652665
33.125	0.5	0.999999997137715
33.375	0.5	0.999999998296115
33.625	0.5	0.999999999142084
33.875	0.5	0.999999999716669
34.125	0.5	1.00000000007266
34.375	0.5	1.00000000026431
34.625	0.5	1.00000000034093
34.875	0.5	1.00000000034364
35.125	0.5	1.0000000003043
35.375	0.5	1.00000000024581
35.625	0.5	1.00000000018334
35.875	0.5	1.00000000012588
36.125	0.5	1.00000000007786
36.375	0.5	1.00000000004059
36.625	0.5	1.00000000001356
36.875	0.5	0.999999999995339
37.125	0.5	0.999999999984309
37.375	0.5	0.999999999979159
0.125	1.5	2.06351273703262e-11
0.375	1.5	1.55787532569377e-11
0.625	1.5	4.74658256289264e-12
0.875	1.5	-1.31641632250191e-11
1.125	1.5	-3.97500196445868e-11
1.375	1.5	-7.64268452010054e-11
1.625	1.5	-1.23732934997548e-10
1.875	1.5	-1.80377391277219e-10
2.125	1.5	-2.42022943236795e-10
2.375	1.5	-2.99834733819888e-10
2.625	1.5	-3.38893699254366e-10
2.875	1.5	-3.36667322658976e-10
3.125	1.5	-2.61851215622641e-10
3.375	1.5	-7.4037008895869e-11
3.625	1.5	2.75186190693443e-10
3.875	1.5	8.38947607384611e-10
4.125	1.5	1.66877562595951e-09
4.375	1.5	2.80436590570643e-09
4.625	1.5	4.2586585915374e-09
4.875	1.5	5.99772442326934e-09
5.125	1.5	7.91546976182441e-09
5.375	1.5	9.80395915595199e-09
5.625	1.5	1.13212486218706e-08
5.875	1.5	1.19600184335291e-08
6.125	1.5	1.10219388019358e-08
6.375	1.5	7.60448015947072e-09
6.625	1.5	6.08599237912232e-10
6.875	1.5	-1.12228856693056e-08
7.125	1.5	-2.92257373221294e-08
7.375	1.5	-5.46835328732827e-08
7.625	1.5	-8.86377657892779e-08
7.875	1.5	-1.3163513925895e-07
8.125	1.5	-1.83415201513255e-07
8.375	1.5	-2.42551179852977e-07
8.625	1.5	-3.06069494998791e-07
8.875	1.5	-3.69088629675751e-07
9.125	1.5	-4.2453488643804e-07
9.375	1.5	-4.63009468408316e-07
9.625	1.5	-4.72895665140174e-07
9.875	1.5	-4.40802888620731e-07
10.125	1.5	-3.52440384481756e-07
10.375	1.5	-1.93989843608181e-07
10.625	1.5	4.60082803030557e-08
10.875	1.5	3.74341415786274e-07
11.125	1.5	7.90643982046423e-07
11.375	1.5	1.28529005974634e-06
11.625	1.5	1.83865007411526e-06
11.875	1.5	2.42341378088753e-06
12.125	1.5	3.01281020876505e-06
12.375	1.5	3.59935236632139e-06
12.625	1.5	4.23161514034826e-06
12.875	1.5	5.08120146793075e-06
13.125	1.5	6.55958814678852e-06
13.375	1.5	9.51681685598297e-06
13.625	1.5	1.55740451937989e-05
13.875	1.5	2.76747800921227e-05
14.125	1.5	5.09933423957586e-05
14.375	1.5	9.4427081921369e-05
14.625	1.5	0.000173042737371372
14.875	1.5	0.000312082064157805
15.125	1.5	0.000553513120921781
15.375	1.5	0.000966728210899938
15.625	1.5	0.0016659673999227
15.875	1.5	0.00283856757342417
16.125	1.5	0.00479040713005511
16.375	1.5	0.0080180409216143
16.625	1.5	0.013320579722598
16.875	1.5	0.0219662371467307
17.125	1.5	0.0359219443703417
17.375	1.5	0.0581225278599588
17.625	1.5	0.0926643468316397
17.875	1.5	0.144613893012975
18.125	1.5	0.218857881012465
18.375	1.5	0.317448181546604
18.625	1.5	0.436066191859514
18.875	1.5	0.56264575578156
19.125	1.5	0.68142344322391
19.375	1.5	0.78026207014895
19.625	1.5	0.854760240758099
19.875	1.5	0.906920467826564
20.125	1.5	0.941616235366223
20.375	1.5	0.96392069385827
20.625	1.5	0.977942861458923
20.875	1.5	0.986629426528822
21.125	1.5	0.99195633937206
21.375	1.5	0.995198025917673
21.625	1.5	0.997157647435485
21.875	1.5	0.998334311639261
22.125	1.5	0.999035468271328
22.375	1.5	0.999449402890911
22.625	1.5	0.999690917534413
22.875	1.5	0.999829730127637
23.125	1.5	0.999907991951543
23.375	1.5	0.999951043487263
23.625	1.5	0.999974000992922
23.875	1.5	0.99998578340538
24.125	1.5	0.999991571365299
24.375	1.5	0.999994306852701
24.625	1.5	0.999995605904058
24.875	1.5	0.999996312204082
25.125	1.5	0.999996830877687
25.375	1.5	0.999997327774921
25.625	1.5	0.999997846546278
25.875	1.5	0.999998375641937
26.125	1.5	0.999998885024594
26.375	1.5	0.9999993448073
26.625	1.5	0.999999733355852
26.875	1.5	1.0000000394998
27.125	1.5	1.00000026169033
27.375	1.5	1.00000040580984
27.625	1.5	1.00000048262381
27.875	1.5	1.00000050541443
28.125	1.5	1.00000048805365
28.375	1.5	1.00000044360011
28.625	1.5	1.00000038340307
28.875	1.5	1.00000031664233
29.125	1.5	1.0000002502097
29.375	1.5	1.00000018883405
29.625	1.5	1.00000013536007
29.875	1.5	1.00000009110555
30.125	1.5	1.0000000562391
30.375	1.5	1.00000003013716
30.625	1.5	1.00000001169464
30.875	1.5	0.999999999576032
31.125	1.5	0.999999992403885
31.375	1.5	0.999999988888201
31.625	1.5	0.999999987904674
31.875	1.5	0.99999998853183
32.125	1.5	0.999999990057564
32.375	1.5	0.999999991964904
32.625	1.5	0.99999999390546
32.875	1.5	0.999999995667265
33.125	1.5	0.999999997141944
33.375	1.5	0.999999998294507
33.625	1.5	0.999999999137635
33.875	1.5	0.999999999711248
34.125	1.5	1.00000000006735
34.375	1.5	1.00000000025966
34.625	1.5	1.00000000033715
34.875	1.5	1.00000000034076
35.125	1.5	1.00000000030221
35.375	1.5	1.00000000024437
35.625	1.5	1.00000000018241
35.875	1.5	1.00000000012532
36.125	1.5	1.00000000007756
36.375	1.5	1.00000000004047
36.625	1.5	1.00000000001355
36.875	1.5	0.999999999995395
37.125	1.5	0.999999999984401
37.375	1.5	0.999999999979265
0.125	2.5	2.07538148373766e-11
0.375	2.5	1.56783442615526e-11
0.625	2.5	4.80221083948473e-12
0.875	2.5	-1.31889102871027e-11
1.125	2.5	-3.99087524330824e-11
1.375	2.5	-7.67954629609098e-11
1.625	2.5	-1.24413235826775e-10
1.875	2.5	-1.81497583966185e-10
2.125	2.5	-2.437325391357e-10
2.375	2.5	-3.02290153838915e-10
2.625	2.5	-3.42229520997645e-10
2.875	2.5	-3.40946521107427e-10
3.125	2.5	-2.66986132889016e-10
3.375	2.5	-7.96713272348765e-11
3.625	2.5	2.69845101586177e-10
3.875	2.5	8.35356383172838e-10
4.125	2.5	1.66935094312835e-09
4.375	2.5	2.81285203534105e-09
4.625	2.5	4.28056009799609e-09
4.875	2.5	6.04078179500721e-09
5.125	2.5	7.99013128173258e-09
5.375	2.5	9.9237664120548e-09
5.625	2.5	1.15030024378947e-08
5.875	2.5	1.22235229072745e-08
6.125	2.5	1.13890294116427e-08
6.375	2.5	8.09692300809523e-09
6.625	2.5	1.24429777271437e-09
6.875	2.5	-1.0436127298577e-08
7.125	2.5	-2.82998731626268e-08
7.375	2.5	-5.36646080976821e-08
7.625	2.5	-8.7626496296515e-08
7.875	2.5	-1.30815681707052e-07
8.125	2.5	-1.83094480119389e-07
8.375	2.5	-2.43211610362073e-07
8.625	2.5	-3.08438470916472e-07
8.875	2.5	-3.74228709755846e-07
9.125	2.5	-4.33959244100683e-07
9.375	2.5	-4.78827833007472e-07
9.625	2.5	-4.97996704124358e-07
9.875	2.5	-4.79079755574799e-07
10.125	2.5	-4.09067005022116e-07
10.375	2.5	-2.75756454425876e-07
10.625	2.5	-6.97092572420816e-08
10.875	2.5	2.13357195905258e-07
11.125	2.5	5.69996184539707e-07
11.375	2.5	9.86817607301464e-07
11.625	2.5	1.43962066849272e-06
11.875	2.5	1.8955717522406e-06
12.125	2.5	2.32125259704374e-06
12.375	2.5	2.70119833500307e-06
12.625	2.5	3.07442121643888e-06
12.875	2.5	3.60105535367277e-06
13.125	2.5	4.67878227003651e-06
13.375	2.5	7.14095148128913e-06
13.625	2.5	1.2588326354347e-05
13.875	2.5	2.39391370581241e-05
14.125	2.5	4.63357544688733e-05
14.375	2.5	8.86341106371464e-05
14.625	2.5	0.000165845600610177
14.875	2.5	0.000303135487353
15.125	2.5	0.000542362374256772
15.375	2.5	0.000952756747885751
15.625	2.5	0.00164831269851554
15.875	2.5	0.00281598528066632
16.125	2.5	0.0047610525689699
16.375	2.5	0.00797912250505363
16.625	2.5	0.0132678246544808
16.875	2.5	0.0218931110097688
17.125	2.5	0.0358186259859946
17.375	2.5	0.0579748601636301
17.625	2.5	0.0924535414094959
17.875	2.5	0.144318788446274
18.125	2.5	0.218462475745855
18.375	2.5	0.316955405167656
18.625	2.5	0.435510765890337
18.875	2.5	0.562089836891436
19.125	2.5	0.680929430212074
19.375	2.5	0.779865184862857
19.625	2.5	0.85446380962946
19.875	2.5	0.906708656022443
20.125	2.5	0.94146788509414
20.375	2.5	0.963816953563918
20.625	2.5	0.977869501708227
20.875	2.5	0.986576566366861
21.125	2.5	0.991917400846975
21.375	2.5	0.995168706210777
21.625	2.5	0.997135134628739
21.875	2.5	0.998316747246106
22.125	2.5	0.99902159842121
22.375	2.5	0.999438358385183
22.625	2.5	0.999682077081672
22.875	2.5	0.999822635621494
23.125	2.5	0.999902295755325
23.375	2.5	0.99994647523944
23.625	2.5	0.999970346295817
23.875	2.5	0.999982869775667
24.125	2.5	0.999989258664932
24.375	2.5	0.999992480528436
24.625	2.5	0.9999941720279
24.875	2.5	0.999995193703127
25.125	2.5	0.999995964577848
25.375	2.5	0.999996662023925
25.625	2.5	0.999997339265837
25.875	2.5	0.999997992710096
26.125	2.5	0.999998598920578
26.375	2.5	0.999999133470626
26.625	2.5	0.999999579223908
26.875	2.5	0.999999928696185
27.125	2.5	1.0000001833417
27.375	2.5	1.00000035147301
27.625	2.5	1.0000004458074
27.875	2.5	1.00000048118187
28.125	2.5	1.0000004726958
28.375	2.5	1.00000043436726
28.625	2.5	1.00000037828744
28.875	2.5	1.00000031420304
29.125	2.5	1.00000024943344
29.375	2.5	1.00000018902525
29.625	2.5	1.00000013605539
29.875	2.5	1.00000009200819
30.125	2.5	1.00000005716901
30.375	2.5	1.00000003099398
30.625	2.5	1.00000001243049
30.875	2.5	1.0000000001761
31.125	2.5	0.99999999287281
31.375	2.5	0.999999989240884
31.625	2.5	0.999999988160265
31.875	2.5	0.99999998871004
32.125	2.5	0.999999990176562
32.375	2.5	0.999999992040304
32.625	2.5	0.999999993949989
32.875	2.5	0.99999999569085
33.125	2.5	0.999999997152022
33.375	2.5	0.999999998296432
33.625	2.5	0.999999999135101
33.875	2.5	0.999999999706679
34.125	2.5	1.00000000006225
34.375	2.5	1.00000000025486
34.625	2.5	1.00000000033306
34.875	2.5	1.00000000033751
35.125	2.5	1.00000000029978
35.375	2.5	1.00000000024266
35.625	2.5	1.00000000018127
35.875	2.5	1.00000000012462
36.125	2.5	1.00000000007717
36.375	2.5	1.0000000000403
36.625	2.5	1.00000000001352
36.875	2.5	0.999999999995446
37.125	2.5	0.9999999999845
37.375	2.5	0.999999999979386
0.125	3.5	2.07976305032991e-11
0.375	3.5	1.57094853136437e-11
0.625	3.5	4.80576262442115e-12
0.875	3.5	-1.32321241872732e-11
1.125	3.5	-4.00236968666705e-11
1.375	3.5	-7.70134877093261e-11
1.625	3.5	-1.24771073291791e-10
1.875	3.5	-1.82033784088908e-10
2.125	3.5	-2.44480045913289e-10
2.375	3.5	-3.0326339268142e-10
2.625	3.5	-3.43404010075372e-10
2.875	3.5	-3.42228764503698e-10
3.125	3.5	-2.68171590593012e-10
3.375	3.5	-8.03887781472891e-11
3.625	3.5	2.70203195523109e-10
3.875	3.5	8.37715470365268e-10
4.125	3.5	1.67504172110482e-09
4.375	3.5	2.82369073294958e-09
4.625	3.5	4.29889890978883e-09
4.875	3.5	6.06949215439032e-09
5.125	3.5	8.03246223384164e-09
5.375	3.5	9.98299223636983e-09
5.625	3.5	1.15817358532629e-08
5.875	3.5	1.23225204071653e-08
6.125	3.5	1.15052507746773e-08
6.375	3.5	8.22052463316204e-09
6.625	3.5	1.35413587981881e-09
6.875	3.5	-1.03790361825473e-08
7.125	3.5	-2.83616449377632e-08
7.375	3.5	-5.39514395611358e-08
7.625	3.5	-8.83024031920401e-08
7.875	3.5	-1.3212643689206e-07
8.125	3.5	-1.85399491671671e-07
8.375	3.5	-2.47025870007289e-07
8.625	3.5	-3.14487165787358e-07
8.875	3.5	-3.83517638858946e-07
9.125	3.5	-4.47864832762899e-07
9.375	3.5	-4.99211317371631e-07
9.625	3.5	-5.27347994318454e-07
9.875	3.5	-5.20697621188723e-07
10.125	3.5	-4.67283613487812e-07
10.375	3.5	-3.56216002142356e-07
10.625	3.5	-1.79712557137694e-07
10.875	3.5	6.44276474215419e-08
11.125	3.5	3.70152784754547e-07
11.375	3.5	7.20823733043869e-07
11.625	3.5	1.08819868644791e-06
11.875	3.5	1.43442833920918e-06
12.125	3.5	1.71987758813817e-06
12.375	3.5	1.92138119778839e-06
12.625	3.5	2.06841293698127e-06
12.875	3.5	2.3092810663361e-06
13.125	3.5	3.02697820673033e-06
13.375	3.5	5.03655351495061e-06
13.625	3.5	9.91586771859889e-06
13.875	3.5	2.05543046502789e-05
14.125	3.5	4.20575806166988e-05
14.375	3.5	8.32344959776962e-05
14.625	3.5	0.000159034898123228
14.875	3.5	0.000294542099881054
