$\phi$
x	y	$\phi$
0.125	0.5	-0.00213723884699395
0.375	0.5	-0.00213724062685005
0.625	0.5	-0.00213724418618367
0.875	0.5	-0.0021372495242387
1.125	0.5	-0.00213725663988358
1.375	0.5	-0.00213726553161457
1.625	0.5	-0.00213727619755997
1.875	0.5	-0.00213728863548547
2.125	0.5	-0.00213730284280064
2.375	0.5	-0.00213731881656637
2.625	0.5	-0.00213733655350349
2.875	0.5	-0.0021373560500024
3.125	0.5	-0.00213737730213377
3.375	0.5	-0.0021374003056602
3.625	0.5	-0.00213742505604881
3.875	0.5	-0.00213745154848452
4.125	0.5	-0.00213747977788379
4.375	0.5	-0.00213750973890839
4.625	0.5	-0.00213754142597825
4.875	0.5	-0.00213757483328225
5.125	0.5	-0.00213760995478456
5.375	0.5	-0.00213764678422307
5.625	0.5	-0.00213768531509373
5.875	0.5	-0.00213772554061099
6.125	0.5	-0.00213776745362788
6.375	0.5	-0.00213781104648895
6.625	0.5	-0.00213785631077146
6.875	0.5	-0.00213790323684216
7.125	0.5	-0.0021379518131091
7.375	0.5	-0.002138002024771
7.625	0.5	-0.00213805385173853
7.875	0.5	-0.00213810726519196
8.125	0.5	-0.00213816222189383
8.375	0.5	-0.00213821865480616
8.625	0.5	-0.00213827645762581
8.875	0.5	-0.00213833545931071
9.125	0.5	-0.00213839538213493
9.375	0.5	-0.00213845577263904
9.625	0.5	-0.00213851588797854
9.875	0.5	-0.00213857450887849
10.125	0.5	-0.00213862963181757
10.375	0.5	-0.00213867796248344
10.625	0.5	-0.00213871408221943
10.875	0.5	-0.00213872907637924
11.125	0.5	-0.00213870827725355
11.375	0.5	-0.00213862755003104
11.625	0.5	-0.00213844718133764
11.875	0.5	-0.0021381018228542
12.125	0.5	-0.0021374839436531
12.375	0.5	-0.00213641660135236
12.625	0.5	-0.00213460863795078
12.875	0.5	-0.00213158095696413
13.125	0.5	-0.00212654521879631
13.375	0.5	-0.0021182042509007
13.625	0.5	-0.00210442366809782
13.875	0.5	-0.0020816916459864
14.125	0.5	-0.00204423030767722
14.375	0.5	-0.00198253440098155
14.625	0.5	-0.00188096909853986
14.875	0.5	-0.00171382368611624
15.125	0.5	-0.0014388355033382
15.375	0.5	-0.000986581141597948
15.625	0.5	-0.000243148038575787
15.875	0.5	0.00097803345076186
16.125	0.5	0.00298161084794122
16.375	0.5	0.00626256437792966
16.625	0.5	0.0116185129161553
16.875	0.5	0.0203172780772305
17.125	0.5	0.0343285420372001
17.375	0.5	0.0565965765369107
17.625	0.5	0.0912388831226154
17.875	0.5	0.143358923948714
18.125	0.5	0.217891931379999
18.375	0.5	0.316924812981136
18.625	0.5	0.436114784818933
18.875	0.5	0.563289093993456
19.125	0.5	0.682550988866949
19.375	0.5	0.781695729640497
19.625	0.5	0.856343351001387
19.875	0.5	0.908558689940363
20.125	0.5	0.943271103613377
20.375	0.5	0.965587022399592
20.625	0.5	0.979629545845424
20.875	0.5	0.988348166502583
21.125	0.5	0.993716523210416
21.375	0.5	0.997005159478785
21.625	0.5	0.999013472035657
21.875	0.5	1.00023756862868
22.125	0.5	1.00098279963913
22.375	0.5	1.00143616838845
22.625	0.5	1.0017118533927
22.875	0.5	1.00187944056479
23.125	0.5	1.00198129164881
23.375	0.5	1.00204317770398
23.625	0.5	1.00208077029217
23.875	0.5	1.00210359702894
24.125	0.5	1.00211744941383
24.375	0.5	1.00212584757994
24.625	0.5	1.00213093099087
24.875	0.5	1.00213399993391
25.125	0.5	1.00213584466923
25.375	0.5	1.00213694548733
25.625	0.5	1.00213759429766
25.875	0.5	1.00213796852404
