$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694526578
0.375	0.5	-0.00214093696471583
0.625	0.5	-0.00214093700371612
0.875	0.5	-0.00214093706246724
1.125	0.5	-0.00214093714127059
1.375	0.5	-0.00214093724052903
1.625	0.5	-0.00214093736074769
1.875	0.5	-0.002140937502535
2.125	0.5	-0.00214093766660399
2.375	0.5	-0.00214093785377367
2.625	0.5	-0.00214093806497065
2.875	0.5	-0.00214093830123097
3.125	0.5	-0.00214093856370197
3.375	0.5	-0.00214093885364425
3.625	0.5	-0.00214093917243357
3.875	0.5	-0.00214093952156256
4.125	0.5	-0.00214093990264186
4.375	0.5	-0.00214094031740021
4.625	0.5	-0.00214094076768275
4.875	0.5	-0.00214094125544608
5.125	0.5	-0.00214094178274789
5.375	0.5	-0.0021409423517275
5.625	0.5	-0.00214094296457123
5.875	0.5	-0.00214094362345264
6.125	0.5	-0.00214094433043128
6.375	0.5	-0.00214094508728289
6.625	0.5	-0.00214094589521674
6.875	0.5	-0.00214094675440693
7.125	0.5	-0.00214094766321741
7.375	0.5	-0.0021409486169228
7.625	0.5	-0.00214094960559941
7.875	0.5	-0.00214095061065037
8.125	0.5	-0.00214095159908329
8.375	0.5	-0.00214095251408909
8.625	0.5	-0.00214095325953449
8.875	0.5	-0.0021409536744389
9.125	0.5	-0.00214095349097057
9.375	0.5	-0.00214095226532331
9.625	0.5	-0.00214094926396783
9.875	0.5	-0.00214094327647183
10.125	0.5	-0.00214093230748874
10.375	0.5	-0.00214091306991793
10.625	0.5	-0.00214088015089272
10.875	0.5	-0.00214082463940644
11.125	0.5	-0.00214073186806491
11.375	0.5	-0.00214057769713713
11.625	0.5	-0.00214032239996684
11.875	0.5	-0.00213990060144928
12.125	0.5	-0.00213920472189758
12.375	0.5	-0.00213805773422071
12.625	0.5	-0.00213616833667922
12.875	0.5	-0.00213305719189468
13.125	0.5	-0.00212793555922794
13.375	0.5	-0.00211950560087085
13.625	0.5	-0.00210563183026774
13.875	0.5	-0.0020828006016956
14.125	0.5	-0.00204523102857512
14.375	0.5	-0.00198341288813958
14.625	0.5	-0.00188170314883964
14.875	0.5	-0.00171437756506306
15.125	0.5	-0.00143915118224873
15.375	0.5	-0.000986563918120905
15.625	0.5	-0.000242643031055223
15.875	0.5	0.000979279488061519
16.125	0.5	0.00298401092098666
16.375	0.5	0.00626678828061853
16.625	0.5	0.0116256360812997
16.875	0.5	0.0203289980842592
17.125	0.5	0.0343474625721778
17.375	0.5	0.0566264997569809
17.625	0.5	0.0912849015858136
17.875	0.5	0.143426826888666
18.125	0.5	0.217986187750889
18.375	0.5	0.317044860152096
18.625	0.5	0.436251541495324
18.875	0.5	0.563426106742122
19.125	0.5	0.682671740204842
19.375	0.5	0.781790995157434
19.625	0.5	0.856412432767246
19.875	0.5	0.908605974263548
20.125	0.5	0.943302347485945
20.375	0.5	0.965607317281373
20.625	0.5	0.979642706948538
20.875	0.5	0.988356814527397
21.125	0.5	0.993722371834668
21.375	0.5	0.99700929750497
21.625	0.5	0.999016579576002
21.875	0.5	1.00024006625233
22.125	0.5	1.00098494588875
22.375	0.5	1.00143812166981
22.625	0.5	1.00171371058638
22.875	0.5	1.00188126087438
23.125	0.5	1.00198311124354
23.375	0.5	1.00204501867781
23.625	0.5	1.00208264613438
23.875	0.5	1.00210551596083
24.125	0.5	1.00211941642288
24.375	0.5	1.00212786565967
24.625	0.5	1.00213300189678
24.875	0.5	1.00213612464457
25.125	0.5	1.0021380236678
25.375	0.5	1.00213917893372
25.625	0.5	1.00213988213403
25.875	0.5	1.00214031053971
26.125	0.5	1.0021405718853
26.375	0.5	1.00214073164636
26.625	0.5	1.00214082961663
26.875	0.5	1.00214088998246
27.125	0.5	1.00214092744507
27.375	0.5	1.00214095094132
27.625	0.5	1.00214096590484
27.875	0.5	1.00214097564014
28.125	0.5	1.00214098215775
28.375	0.5	1.00214098668167
28.625	0.5	1.00214098995786
28.875	0.5	1.00214099244162
29.125	0.5	1.00214099441156
29.375	0.5	1.00214099603877
29.625	0.5	1.00214099742895
29.875	0.5	1.00214099864797
30.125	0.5	1.00214099973739
30.375	0.5	1.00214100072394
30.625	0.5	1.00214100162526
30.875	0.5	1.00214100245337
31.125	0.5	1.00214100321684
31.375	0.5	1.00214100392206
31.625	0.5	1.00214100457401
31.875	0.5	1.00214100517678
32.125	0.5	1.00214100573384
32.375	0.5	1.00214100624824
32.625	0.5	1.0021410067227
32.875	0.5	1.00214100715969
33.125	0.5	1.00214100756148
33.375	0.5	1.00214100793017
33.625	0.5	1.0021410082677
33.875	0.5	1.00214100857585
34.125	0.5	1.00214100885627
34.375	0.5	1.0021410091105
34.625	0.5	1.00214100933993
34.875	0.5	1.00214100954585
35.125	0.5	1.00214100972941
35.375	0.5	1.00214100989167
35.625	0.5	1.00214101003357
35.875	0.5	1.00214101015594
36.125	0.5	1.0021410102595
36.375	0.5	1.00214101034486
36.625	0.5	1.00214101041254
36.875	0.5	1.00214101046295
37.125	0.5	1.00214101049638
37.375	0.5	1.00214101051305
0.125	1.5	-0.00214093663333053
0.375	1.5	-0.00214093665110568
