$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093502125691
0.375	0.5	-0.00214093502667368
0.625	0.5	-0.00214093503758337
0.875	0.5	-0.00214093505413847
1.125	0.5	-0.00214093507656812
1.375	0.5	-0.0021409351051786
1.625	0.5	-0.00214093514035402
1.875	0.5	-0.00214093518255711
2.125	0.5	-0.00214093523233019
2.375	0.5	-0.00214093529029633
2.625	0.5	-0.0021409353571606
2.875	0.5	-0.00214093543371144
3.125	0.5	-0.00214093552082212
3.375	0.5	-0.0021409356194522
3.625	0.5	-0.00214093573064887
3.875	0.5	-0.00214093585554808
4.125	0.5	-0.00214093599537498
4.375	0.5	-0.00214093615144337
4.625	0.5	-0.00214093632515321
4.875	0.5	-0.00214093651798488
5.125	0.5	-0.0021409367314879
5.375	0.5	-0.00214093696726062
5.625	0.5	-0.0021409372269145
5.875	0.5	-0.00214093751201339
6.125	0.5	-0.00214093782397107
6.375	0.5	-0.00214093816388037
6.625	0.5	-0.00214093853222912
6.875	0.5	-0.00214093892843019
7.125	0.5	-0.00214093935004506
7.375	0.5	-0.00214093979150311
7.625	0.5	-0.00214094024199094
7.875	0.5	-0.00214094068197581
8.125	0.5	-0.00214094107748118
8.375	0.5	-0.00214094137066339
8.625	0.5	-0.00214094146430146
8.875	0.5	-0.00214094119627081
9.125	0.5	-0.00214094029753534
9.375	0.5	-0.00214093832301859
9.625	0.5	-0.00214093453784748
9.875	0.5	-0.00214092773016104
10.125	0.5	-0.00214091590308195
10.375	0.5	-0.00214089576784991
10.625	0.5	-0.00214086190976701
10.875	0.5	-0.00214080541575523
11.125	0.5	-0.00214071161599758
11.375	0.5	-0.00214055636780718
11.625	0.5	-0.0021402999407413
11.875	0.5	-0.00213987695458997
12.125	0.5	-0.00213917982243982
12.375	0.5	-0.00213803150653163
12.625	0.5	-0.00213614068884264
12.875	0.5	-0.00213302800651706
13.125	0.5	-0.00212790467835004
13.375	0.5	-0.00211947280117191
13.625	0.5	-0.00210559678228264
13.875	0.5	-0.00208276280270841
14.125	0.5	-0.00204518969218228
14.375	0.5	-0.00198336676252571
14.625	0.5	-0.00188165021786901
14.875	0.5	-0.00171431455700039
15.125	0.5	-0.00143907276337986
15.375	0.5	-0.000986461372108838
15.625	0.5	-0.000242502103993031
15.875	0.5	0.000979482082620353
16.125	0.5	0.00298431311297785
16.375	0.5	0.00626725149799421
16.625	0.5	0.0116263588141468
16.875	0.5	0.0203301355820619
17.125	0.5	0.0343492526198568
17.375	0.5	0.0566292890911981
17.625	0.5	0.0912891538520105
17.875	0.5	0.143433067912782
18.125	0.5	0.217994821157066
18.375	0.5	0.317055829365997
18.625	0.5	0.436264013906226
18.875	0.5	0.563438581325357
19.125	0.5	0.682682714916178
19.375	0.5	0.781799635276697
19.625	0.5	0.856418680039836
19.875	0.5	0.908610231597225
20.125	0.5	0.9433051406772
20.375	0.5	0.965609110231019
20.625	0.5	0.979643846691203
20.875	0.5	0.98835753909489
21.125	0.5	0.993722836655071
21.375	0.5	0.997009601189065
21.625	0.5	0.999016783630304
21.875	0.5	1.0002402086568
22.125	0.5	1.00098504996121
22.375	0.5	1.00143820168364
22.625	0.5	1.00171377526985
22.875	0.5	1.00188131556836
23.125	0.5	1.00198315922395
23.375	0.5	1.00204506196308
23.625	0.5	1.0020826859774
23.875	0.5	1.00210555314833
24.125	0.5	1.00211945145742
24.375	0.5	1.00212789887022
24.625	0.5	1.00213303350596
24.875	0.5	1.00213615480945
25.125	0.5	1.00213805250482
25.375	0.5	1.00213920653372
25.625	0.5	1.00213990857152
25.875	0.5	1.00214033587847
26.125	0.5	1.00214059618182
26.375	0.5	1.00214075495199
26.625	0.5	1.00214085197891
26.875	0.5	1.0021409114459
27.125	0.5	1.00214094805173
27.375	0.5	1.00214097073118
27.625	0.5	1.00214098491597
27.875	0.5	1.00214099390895
28.125	0.5	1.00214099971906
28.375	0.5	1.00214100356885
28.625	0.5	1.0021410062029
28.875	0.5	1.0021410080752
29.125	0.5	1.00214100946313
29.375	0.5	1.00214101053661
29.625	0.5	1.00214101140023
29.875	0.5	1.00214101211877
30.125	0.5	1.00214101273279
30.375	0.5	1.00214101326806
30.625	0.5	1.0021410137413
