$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093571144386
0.375	0.5	-0.00214093572015727
0.625	0.5	-0.00214093573766619
0.875	0.5	-0.00214093576413501
1.125	0.5	-0.00214093579981074
1.375	0.5	-0.00214093584502354
1.625	0.5	-0.00214093590018746
1.875	0.5	-0.00214093596580123
2.125	0.5	-0.00214093604244941
2.375	0.5	-0.00214093613080349
2.625	0.5	-0.00214093623162331
2.875	0.5	-0.0021409363457585
3.125	0.5	-0.00214093647415007
3.375	0.5	-0.00214093661783194
3.625	0.5	-0.00214093677793249
3.875	0.5	-0.00214093695567577
4.125	0.5	-0.00214093715238211
4.375	0.5	-0.00214093736946778
4.625	0.5	-0.00214093760844261
4.875	0.5	-0.0021409378709045
5.125	0.5	-0.00214093815852837
5.375	0.5	-0.00214093847304598
5.625	0.5	-0.00214093881621056
5.875	0.5	-0.00214093918973625
6.125	0.5	-0.00214093959519601
6.375	0.5	-0.00214094003385088
6.625	0.5	-0.00214094050636642
6.875	0.5	-0.0021409410123429
7.125	0.5	-0.00214094154953932
7.375	0.5	-0.00214094211259303
7.625	0.5	-0.00214094269090947
7.875	0.5	-0.00214094326518598
8.125	0.5	-0.00214094380168789
8.375	0.5	-0.00214094424282571
8.625	0.5	-0.00214094449164552
8.875	0.5	-0.00214094438630352
9.125	0.5	-0.00214094365805899
9.375	0.5	-0.00214094186214684
9.625	0.5	-0.0021409382640231
9.875	0.5	-0.00214093165217636
10.125	0.5	-0.00214092003010327
10.375	0.5	-0.00214090010944836
10.625	0.5	-0.0021408664759593
10.875	0.5	-0.00214081021706057
11.125	0.5	-0.00214071666352073
11.375	0.5	-0.00214056167336411
11.625	0.5	-0.00214030551705475
11.875	0.5	-0.0021398828155996
12.125	0.5	-0.00213918598380075
12.375	0.5	-0.002138037986423
12.625	0.5	-0.00213614750928652
12.875	0.5	-0.00213303519553761
13.125	0.5	-0.00212791227351674
13.375	0.5	-0.00211948085542222
13.625	0.5	-0.00210560537349881
13.875	0.5	-0.00208277204947582
14.125	0.5	-0.00204519977972347
14.375	0.5	-0.00198337798537591
14.625	0.5	-0.00188166305007269
14.875	0.5	-0.00171432976748773
15.125	0.5	-0.00143909160534909
15.375	0.5	-0.000986485893194018
15.625	0.5	-0.000242535652388919
15.875	0.5	0.000979434037289265
16.125	0.5	0.00298424166177842
16.375	0.5	0.00626714221292836
16.625	0.5	0.011626188562151
16.875	0.5	0.0203298678983565
17.125	0.5	0.03434883165338
17.375	0.5	0.0566286333995595
17.625	0.5	0.0912881545323447
17.875	0.5	0.143431601457082
18.125	0.5	0.21799279276275
18.375	0.5	0.317053252329372
18.625	0.5	0.436261083808667
18.875	0.5	0.563435650747676
19.125	0.5	0.682680136668212
19.375	0.5	0.781797605412967
19.625	0.5	0.856417212232131
19.875	0.5	0.90860923120141
20.125	0.5	0.943304484189888
20.375	0.5	0.965608688690855
20.625	0.5	0.979643578588493
20.875	0.5	0.988357368523214
21.125	0.5	0.993722727109851
21.375	0.5	0.997009529510507
21.625	0.5	0.999016735373116
21.875	0.5	1.0002401749011
22.125	0.5	1.00098502523055
22.375	0.5	1.0014381826256
22.625	0.5	1.0017137598342
22.875	0.5	1.00188130250036
23.125	0.5	1.00198314775373
23.375	0.5	1.00204505161606
23.625	0.5	1.00208267645878
23.875	0.5	1.00210554427275
24.125	0.5	1.00211944310626
24.375	0.5	1.00212789096564
24.625	0.5	1.00213302599508
24.875	0.5	1.00213614765482
25.125	0.5	1.00213804567852
25.375	0.5	1.00213920001388
25.625	0.5	1.0021399023401
25.875	0.5	1.00214032991997
26.125	0.5	1.00214059048248
26.375	0.5	1.00214074949924
26.625	0.5	1.00214084676111
26.875	0.5	1.00214090645213
27.125	0.5	1.00214094327167
27.375	0.5	1.00214096615498
27.625	0.5	1.00214098053427
27.875	0.5	1.00214098971277
28.125	0.5	1.00214099569981
28.375	0.5	1.00214099971831
28.625	0.5	1.00214100251316
28.875	0.5	1.00214100453868
29.125	0.5	1.00214100607255
29.375	0.5	1.00214100728496
29.625	0.5	1.00214100828078
29.875	0.5	1.00214100912505
30.125	0.5	1.00214100985858
