$\phi$
x	y	$\phi$
0.125	0.5	-5.65421345663881e-16
0.375	0.5	-9.62650637744811e-16
0.625	0.5	-1.74242545401864e-15
0.875	0.5	-2.64614642804026e-15
1.125	0.5	-3.13483042328863e-15
1.375	0.5	-2.33960938731532e-15
1.625	0.5	1.35790522968917e-15
1.875	0.5	1.04570556542591e-14
2.125	0.5	2.79356477741337e-14
2.375	0.5	5.60740446537204e-14
2.625	0.5	9.44184349284136e-14
2.875	0.5	1.36409758907485e-13
3.125	0.5	1.64075053246889e-13
3.375	0.5	1.41904831447513e-13
3.625	0.5	1.25141588347837e-14
3.875	0.5	-3.01035124855218e-13
4.125	0.5	-8.77727785937152e-13
4.375	0.5	-1.75316485369199e-12
4.625	0.5	-2.83165501330914e-12
4.875	0.5	-3.74397889194142e-12
5.125	0.5	-3.65005614654471e-12
5.375	0.5	-1.01509312580348e-12
5.625	0.5	6.56074697713554e-12
5.875	0.5	2.23019390543551e-11
6.125	0.5	4.97552594196618e-11
6.375	0.5	9.14895413252464e-11
6.625	0.5	1.46643339527894e-10
6.875	0.5	2.07115204505675e-10
7.125	0.5	2.52651185749489e-10
7.375	0.5	2.46031686245448e-10
7.625	0.5	1.31155610015045e-10
7.875	0.5	-1.60874664289486e-10
8.125	0.5	-6.89727960829962e-10
8.375	0.5	-1.45717157122433e-09
8.625	0.5	-2.31955246778822e-09
8.875	0.5	-2.85093989909549e-09
9.125	0.5	-2.15386706155013e-09
9.375	0.5	1.36962557884957e-09
9.625	0.5	1.02482983580903e-08
9.875	0.5	2.81009905106541e-08
10.125	0.5	5.96174242278812e-08
10.375	0.5	1.10233738165648e-07
10.625	0.5	1.85402026986821e-07
10.875	0.5	2.89470074263079e-07
11.125	0.5	4.2445692719252e-07
11.375	0.5	5.89507476438463e-07
11.625	0.5	7.8261846318502e-07
11.875	0.5	1.0074349911012e-06
12.125	0.5	1.28960793626452e-06
12.375	0.5	1.70948541179621e-06
12.625	0.5	2.46096818685093e-06
12.875	0.5	3.95057108579997e-06
13.125	0.5	6.95690846666423e-06
13.375	0.5	1.28805798978811e-05
13.625	0.5	2.41307991399633e-05
13.875	0.5	4.47234264007103e-05
14.125	0.5	8.1214329946367e-05
14.375	0.5	0.000144176879671225
14.625	0.5	0.000250576204004584
14.875	0.5	0.000427632220830143
15.125	0.5	0.00071915505336386
15.375	0.5	0.00119596650955932
15.625	0.5	0.001973016665347
15.875	0.5	0.00323733808359106
16.125	0.5	0.00529324578249292
16.375	0.5	0.0086342759100889
16.625	0.5	0.0140548173757372
16.875	0.5	0.0228160811732756
17.125	0.5	0.0368742876623449
17.375	0.5	0.0591469056585053
17.625	0.5	0.0937017222009059
17.875	0.5	0.145561715528381
18.125	0.5	0.219560772530215
18.375	0.5	0.317717549355584
18.625	0.5	0.435751306991774
18.875	0.5	0.561728371525684
19.125	0.5	0.680044951663344
19.375	0.5	0.778644181878402
19.625	0.5	0.853101494245354
19.875	0.5	0.905349159966517
20.125	0.5	0.940196697692081
20.375	0.5	0.962676829740534
20.625	0.5	0.976877524485429
20.875	0.5	0.985735398122489
21.125	0.5	0.991221367322639
21.375	0.5	0.994606932426871
21.625	0.5	0.996693388478393
21.875	0.5	0.997978832049061
22.125	0.5	0.998770585513071
22.375	0.5	0.999257679464563
22.625	0.5	0.999556407945645
22.875	0.5	0.999738509990315
23.125	0.5	0.999848430909178
23.375	0.5	0.999913836291415
23.625	0.5	0.999952007243425
23.875	0.5	0.999973742728782
24.125	0.5	0.999985760175396
24.375	0.5	0.999992191034327
24.625	0.5	0.999995526817308
24.875	0.5	0.999997226217247
25.125	0.5	0.999998108368195
25.375	0.5	0.999998607625194
25.625	0.5	0.999998936678654
25.875	0.5	0.999999188300108
26.125	0.5	0.999999396166149
26.375	0.5	0.999999568973338
26.625	0.5	0.999999707806047
26.875	0.5	0.999999813634541
27.125	0.5	0.999999889515931
27.375	0.5	0.999999940361337
27.625	0.5	0.999999971910884
27.875	0.5	0.999999989736309
28.125	0.5	0.999999998583302
28.375	0.5	1.00000000208824
28.625	0.5	1.00000000278105
28.875	0.5	1.00000000225539
29.125	0.5	1.00000000140386
29.375	0.5	1.00000000064866
29.625	0.5	1.00000000013117
29.875	0.5	0.999999999848541
30.125	0.5	0.999999999740834
30.375	0.5	0.999999999739323
30.625	0.5	0.999999999788284
30.875	0.5	0.999999999850916
31.125	0.5	0.999999999907345
31.375	0.5	0.999999999949775
31.625	0.5	0.999999999977568
31.875	0.5	0.999999999993448
32.125	0.5	1.00000000000106
32.375	0.5	1.00000000000368
32.625	0.5	1.00000000000376
32.875	0.5	1.00000000000282
33.125	0.5	1.00000000000173
33.375	0.5	1.00000000000084
33.625	0.5	1.00000000000026
33.875	0.5	0.999999999999946
34.125	0.5	0.999999999999817
34.375	0.5	0.999999999999796
34.625	0.5	0.999999999999824
34.875	0.5	0.999999999999866
35.125	0.5	0.999999999999904
35.375	0.5	0.999999999999933
35.625	0.5	0.999999999999951
35.875	0.5	0.999999999999962
36.125	0.5	0.999999999999967
36.375	0.5	0.99999999999997
36.625	0.5	0.999999999999971
36.875	0.5	0.999999999999971
37.125	0.5	0.999999999999971
37.375	0.5	0.999999999999972
0.125	1.5	-4.25979645938573e-16
0.375	1.5	-8.16331079648376e-16
0.625	1.5	-1.67512032312676e-15
0.875	1.5	-2.7369132589044e-15
1.125	1.5	-3.25450537876353e-15
1.375	1.5	-2.32612478199795e-15
1.625	1.5	1.48425368729904e-15
1.875	1.5	1.06257739730943e-14
2.125	1.5	2.81450466526977e-14
2.375	1.5	5.64428935029482e-14
2.625	1.5	9.51444580327807e-14
2.875	1.5	1.37769737881584e-13
3.125	1.5	1.66636612293338e-13
3.375	1.5	1.46432363938997e-13
3.625	1.5	1.97758727937624e-14
3.875	1.5	-2.90367467620757e-13
4.125	1.5	-8.63367042025146e-13
4.375	1.5	-1.73568836921686e-12
4.625	1.5	-2.81310652170465e-12
4.875	1.5	-3.72823915941681e-12
5.125	1.5	-3.64243780610793e-12
5.375	1.5	-1.01951813987872e-12
5.625	1.5	6.54969386029709e-12
5.875	1.5	2.2316905096711e-11
6.125	1.5	4.98907224501408e-11
6.375	1.5	9.19625494862693e-11
6.625	1.5	1.47891940987638e-10
6.875	1.5	2.09946398968499e-10
7.125	1.5	2.58446431735952e-10
7.375	1.5	2.57005857870082e-10
7.625	1.5	1.50641811978135e-10
7.875	1.5	-1.28181300384875e-10
8.125	1.5	-6.37687697450566e-10
8.375	1.5	-1.37845670186385e-09
8.625	1.5	-2.20645069809578e-09
8.875	1.5	-2.69684261046677e-09
9.125	1.5	-1.95527272018474e-09
9.375	1.5	1.61155620849374e-09
9.625	1.5	1.05292906039758e-08
9.875	1.5	2.84242048647357e-08
10.125	1.5	6.00246719647373e-08
10.375	1.5	1.10878729625799e-07
10.625	1.5	1.86702581453343e-07
10.875	1.5	2.92400180491301e-07
11.125	1.5	4.31075085235932e-07
11.375	1.5	6.03868660700134e-07
11.625	1.5	8.1228758097667e-07
11.875	1.5	1.06591434255017e-06
12.125	1.5	1.40011421376131e-06
12.375	1.5	1.91066696017788e-06
12.625	1.5	2.81534348960488e-06
12.875	1.5	4.55669697331884e-06
13.125	1.5	7.96655396404889e-06
13.375	1.5	1.45224947292213e-05
13.625	1.5	2.67430393249184e-05
13.875	1.5	4.87966670627007e-05
14.125	1.5	8.74492288209313e-05
14.375	1.5	0.000153559493541366
14.625	1.5	0.000264476963701297
14.875	1.5	0.000447936501730063
15.125	1.5	0.000748437738485296
15.375	1.5	0.0012377304678928
15.625	1.5	0.00203202787589514
15.875	1.5	0.00332011127597039
16.125	1.5	0.00540876746009752
16.375	1.5	0.00879509781114556
16.625	1.5	0.0142787029182515
16.875	1.5	0.0231283938736529
17.125	1.5	0.0373111316665996
17.375	1.5	0.0597583181214957
17.625	1.5	0.0945523440113671
17.875	1.5	0.146722834137364
18.125	1.5	0.221084334172741
18.375	1.5	0.319588666286117
18.625	1.5	0.437844006276077
18.875	1.5	0.563821381145152
19.125	1.5	0.681916834578501
19.375	1.5	0.780168633271089
19.625	1.5	0.854263380045212
19.875	1.5	0.906200340128453
20.125	1.5	0.940808474812328
20.375	1.5	0.963113892774069
20.625	1.5	0.977189956384834
20.875	1.5	0.985959336830395
21.125	1.5	0.991382199194583
21.375	1.5	0.994722436234384
21.625	1.5	0.996776126700492
21.875	1.5	0.998037799056391
22.125	1.5	0.998812301909384
22.375	1.5	0.999286915517184
22.625	1.5	0.999576669443034
22.875	1.5	0.999752373547481
23.125	1.5	0.999857782650802
23.375	1.5	0.999920046646301
23.625	1.5	0.999956061751762
23.875	1.5	0.999976341234172
24.125	1.5	0.999987392419755
24.375	1.5	0.999993194152354
24.625	1.5	0.999996128732845
24.875	1.5	0.999997578011507
25.125	1.5	0.999998308059729
25.375	1.5	0.99999871733446
25.625	1.5	0.999998994775419
25.875	1.5	0.999999217816788
26.125	1.5	0.999999410490436
26.375	1.5	0.999999575603837
26.625	1.5	0.999999710762825
26.875	1.5	0.999999814960167
27.125	1.5	0.999999890178955
27.375	1.5	0.99999994077926
27.625	1.5	0.999999972239091
27.875	1.5	0.999999990018652
28.125	1.5	0.999999998824648
28.375	1.5	1.00000000228549
28.625	1.5	1.00000000293371
28.875	1.5	1.00000000236729
29.125	1.5	1.0000000014817
29.375	1.5	1.00000000070013
29.625	1.5	1.00000000016353
29.875	1.5	0.999999999867861
30.125	1.5	0.99999999975174
30.375	1.5	0.999999999745104
30.625	1.5	0.999999999791125
30.875	1.5	0.999999999852183
