$\phi$
x	y	$\phi$
5.875	1.5	-0.00213842258056661
6.125	1.5	-0.00213845605448581
6.375	1.5	-0.00213849088067754
6.625	1.5	-0.00213852705350504
6.875	1.5	-0.00213856456619952
7.125	1.5	-0.00213860341010795
7.375	1.5	-0.00213864357343803
7.625	1.5	-0.00213868503917479
7.875	1.5	-0.00213872778163342
8.125	1.5	-0.00213877176076662
8.375	1.5	-0.00213881691277626
8.625	1.5	-0.00213886313464256
8.875	1.5	-0.00213891025864349
9.125	1.5	-0.00213895801040199
9.375	1.5	-0.00213900593982693
9.625	1.5	-0.00213905330744982
9.875	1.5	-0.00213909889736388
10.125	1.5	-0.00213914070938651
10.375	1.5	-0.00213917545248288
10.625	1.5	-0.00213919771116447
10.875	1.5	-0.00213919857376817
11.125	1.5	-0.00213916337526199
11.375	1.5	-0.00213906798300986
11.625	1.5	-0.0021388726849896
11.875	1.5	-0.0021385121328814
12.125	1.5	-0.00213787879353026
12.375	1.5	-0.00213679571865248
12.625	1.5	-0.0021349717382718
12.875	1.5	-0.00213192773387794
13.125	1.5	-0.00212687532720227
13.375	1.5	-0.00211851727944533
13.625	1.5	-0.00210471909347593
13.875	1.5	-0.00208196875723422
14.125	1.5	-0.0020444880808014
14.375	1.5	-0.00198277129146894
14.625	1.5	-0.00188118269825282
14.875	1.5	-0.00171401015662255
15.125	1.5	-0.00143898864163753
15.375	1.5	-0.000986690843801349
15.625	1.5	-0.000243197783760597
15.875	1.5	0.000978070695095346
16.125	1.5	0.00298177921986418
16.375	1.5	0.00626293555765521
16.625	1.5	0.0116192021610041
16.875	1.5	0.0203184675840059
17.125	1.5	0.0343305116527918
17.375	1.5	0.0565997355242721
17.625	1.5	0.0912437805634625
17.875	1.5	0.143366185515638
18.125	1.5	0.217902042721987
18.375	1.5	0.316937719637523
18.625	1.5	0.436129514285029
18.875	1.5	0.563303875613801
19.125	1.5	0.682564039548117
19.375	1.5	0.781706048871763
19.625	1.5	0.856350857446887
19.875	1.5	0.908563852438881
20.125	1.5	0.943274540961697
20.375	1.5	0.965589283119163
20.625	1.5	0.979631041619436
20.875	1.5	0.988349180512076
21.125	1.5	0.993717240876809
21.375	1.5	0.997005698772621
21.625	1.5	0.999013906749713
21.875	1.5	1.00023794445914
22.125	1.5	1.00098314471438
22.375	1.5	1.00143649996029
22.625	1.5	1.00171218201692
22.875	1.5	1.00187977268716
23.125	1.5	1.00198163119562
23.375	1.5	1.00204352705699
23.625	1.5	1.00208113088515
23.875	1.5	1.00210396971231
24.125	1.5	1.00211783467757
24.375	1.5	1.00212624568973
24.625	1.5	1.00213134207142
24.875	1.5	1.0021344240199
25.125	1.5	1.0021362817366
25.375	1.5	1.00213739547242
25.625	1.5	1.00213805710902
25.875	1.5	1.00213844404981
26.125	1.5	1.0021386641261
26.375	1.5	1.0021387828881
26.625	1.5	1.00213884019019
26.875	1.5	1.00213886027034
27.125	1.5	1.00213885787546
27.375	1.5	1.00213884198404
27.625	1.5	1.00213881806842
27.875	1.5	1.00213878946959
28.125	1.5	1.00213875823283
28.375	1.5	1.00213872561538
28.625	1.5	1.00213869239516
28.875	1.5	1.00213865905823
29.125	1.5	1.00213862591283
29.375	1.5	1.00213859315866
29.625	1.5	1.002138560929
29.875	1.5	1.00213852931629
30.125	1.5	1.00213849838773
30.375	1.5	1.00213846819473
30.625	1.5	1.00213843877868
30.875	1.5	1.00213841017445
31.125	1.5	1.00213838241256
31.375	1.5	1.00213835552042
31.625	1.5	1.00213832952323
31.875	1.5	1.00213830444436
32.125	1.5	1.00213828030574
32.375	1.5	1.00213825712802
32.625	1.5	1.00213823493066
32.875	1.5	1.00213821373207
33.125	1.5	1.0021381935496
33.375	1.5	1.00213817439961
33.625	1.5	1.00213815629747
33.875	1.5	1.00213813925761
34.125	1.5	1.00213812329351
34.375	1.5	1.00213810841771
34.625	1.5	1.00213809464182
34.875	1.5	1.00213808197654
35.125	1.5	1.00213807043166
35.375	1.5	1.00213806001607
35.625	1.5	1.00213805073772
35.875	1.5	1.00213804260372
36.125	1.5	1.00213803562025
36.375	1.5	1.00213802979261
36.625	1.5	1.00213802512521
36.875	1.5	1.00213802162158
37.125	1.5	1.00213801928436
37.375	1.5	1.0021380181153
0.125	2.5	-0.00213803039603535
0.375	2.5	-0.00213803180191478
0.625	2.5	-0.00213803461339812
0.875	2.5	-0.00213803882993518
1.125	2.5	-0.00213804445070282
1.375	2.5	-0.0021380514746076
1.625	2.5	-0.00213805990028927
1.875	2.5	-0.00213806972612516
2.125	2.5	-0.00213808095023545
2.375	2.5	-0.00213809357048932
2.625	2.5	-0.00213810758451195
2.875	2.5	-0.00213812298969241
3.125	2.5	-0.00213813978319239
3.375	2.5	-0.00213815796195567
3.625	2.5	-0.00213817752271831
3.875	2.5	-0.00213819846201929
4.125	2.5	-0.0021382207762115
4.375	2.5	-0.0021382444614723
4.625	2.5	-0.00213826951381321
4.875	2.5	-0.00213829592908705
5.125	2.5	-0.00213832370299058
5.375	2.5	-0.00213835283105883
5.625	2.5	-0.00213838330864517
5.875	2.5	-0.00213841513087715
6.125	2.5	-0.00213844829257178
6.375	2.5	-0.00213848278808323
6.625	2.5	-0.0021385186110387
6.875	2.5	-0.0021385557538893
7.125	2.5	-0.00213859420715584
7.375	2.5	-0.00213863395817164
7.625	2.5	-0.00213867498899699
7.875	2.5	-0.00213871727296936
8.125	2.5	-0.0021387607690081
8.375	2.5	-0.0021388054122231
8.625	2.5	-0.00213885109844048
8.875	2.5	-0.00213889765871792
9.125	2.5	-0.00213894481738686
9.375	2.5	-0.00213899212298711
9.625	2.5	-0.00213903883459482
9.875	2.5	-0.00213908373474935
10.125	2.5	-0.00213912482159772
10.375	2.5	-0.00213915880229081
10.625	2.5	-0.00213918025933906
10.875	2.5	-0.00213918027882364
11.125	2.5	-0.00213914419309274
11.375	2.5	-0.00213904786634893
11.625	2.5	-0.00213885158257768
11.875	2.5	-0.00213848998816188
12.125	2.5	-0.0021378555425665
12.375	2.5	-0.00213677128676691
12.625	2.5	-0.00213494603458218
12.875	2.5	-0.00213190064237272
13.125	2.5	-0.00212684669211738
13.375	2.5	-0.00211848688125748
13.625	2.5	-0.00210468660944349
13.875	2.5	-0.00208193369649591
14.125	2.5	-0.00204444967759575
14.375	2.5	-0.00198272832945292
14.625	2.5	-0.00188113322155609
14.875	2.5	-0.00171395099495968
15.125	2.5	-0.00143891463083692
15.375	2.5	-0.000986593549210662
15.625	2.5	-0.000243063417115835
15.875	2.5	0.000978264654300221
16.125	2.5	0.00298206944881982
16.375	2.5	0.00626338145096322
16.625	2.5	0.0116198989457622
16.875	2.5	0.0203195653671616
17.125	2.5	0.0343322403515216
17.375	2.5	0.0566024304274432
17.625	2.5	0.0912478900668236
17.875	2.5	0.143372218273986
18.125	2.5	0.217910389435118
18.375	2.5	0.316948326180259
18.625	2.5	0.436141575970122
18.875	2.5	0.563315940755455
19.125	2.5	0.682574654767573
19.375	2.5	0.781714405994109
19.625	2.5	0.856356899598873
19.875	2.5	0.90856796918341
20.125	2.5	0.94327724094658
20.375	2.5	0.965591015187234
20.625	2.5	0.979632141561344
20.875	2.5	0.98834987865216
21.125	2.5	0.99371768761134
21.375	2.5	0.997005989520812
21.625	2.5	0.999014101029018
21.875	2.5	1.00023807902362
22.125	2.5	1.00098324213201
22.375	2.5	1.00143657404845
22.625	2.5	1.00171224122802
22.875	2.5	1.00187982219619
23.125	2.5	1.00198167417945
23.375	2.5	1.00204356547548
23.625	2.5	1.00208116595708
23.875	2.5	1.00210400220493
24.125	2.5	1.00211786508264
24.375	2.5	1.00212627433055
24.625	2.5	1.00213136916787
24.875	2.5	1.00213444972796
25.125	2.5	1.00213630617241
25.375	2.5	1.00213741872695
25.625	2.5	1.00213807925702
25.875	2.5	1.00213846515524
26.125	2.5	1.00213868424557
26.375	2.5	1.00213880207287
26.625	2.5	1.00213885848756
26.875	2.5	1.00213887772442
27.125	2.5	1.00213887452776
27.375	2.5	1.0021388578738
27.625	2.5	1.00213883323287
27.875	2.5	1.00213880394417
28.125	2.5	1.00213877205127
28.375	2.5	1.0021387388099
28.625	2.5	1.00213870499649
28.875	2.5	1.00213867109574
29.125	2.5	1.0021386374146
29.375	2.5	1.00213860415155
29.625	2.5	1.00213857143872
29.875	2.5	1.00213853936745
30.125	2.5	1.00213850800391
30.375	2.5	1.00213847739852
30.625	2.5	1.00213844759177
30.875	2.5	1.00213841861764
31.125	2.5	1.00213839050582
31.375	2.5	1.00213836328296
31.625	2.5	1.00213833697349
31.875	2.5	1.00213831160012
32.125	2.5	1.0021382871841
32.375	2.5	1.00213826374548
32.625	2.5	1.00213824130315
32.875	2.5	1.00213821987495
33.125	2.5	1.00213819947775
33.375	2.5	1.00213818012743
33.625	2.5	1.00213816183892
33.875	2.5	1.00213814462624
34.125	2.5	1.00213812850249
34.375	2.5	1.00213811347985
34.625	2.5	1.00213809956963
34.875	2.5	1.00213808678222
35.125	2.5	1.00213807512714
35.375	2.5	1.00213806461304
35.625	2.5	1.00213805524767
35.875	2.5	1.00213804703793
36.125	2.5	1.00213803998984
36.375	2.5	1.00213803410857
36.625	2.5	1.0021380293984
36.875	2.5	1.00213802586278
37.125	2.5	1.00213802350426
37.375	2.5	1.00213802232458
0.125	3.5	-0.00213802430379227
0.375	3.5	-0.0021380256942073
0.625	3.5	-0.00213802847472824
0.875	3.5	-0.00213803264473765
1.125	3.5	-0.0021380382033113
1.375	3.5	-0.00213804514922058
1.625	3.5	-0.0021380534809357
1.875	3.5	-0.00213806319662963
2.125	3.5	-0.00213807429418294
2.375	3.5	-0.00213808677118932
2.625	3.5	-0.00213810062496195
2.875	3.5	-0.0021381158525407
3.125	3.5	-0.0021381324506999
3.375	3.5	-0.00213815041595701
3.625	3.5	-0.0021381697445817
3.875	3.5	-0.00213819043260545
4.125	3.5	-0.00213821247583121
4.375	3.5	-0.00213823586984279
4.625	3.5	-0.00213826061001297
4.875	3.5	-0.00213828669150916
5.125	3.5	-0.00213831410929439
5.375	3.5	-0.00213834285811984
5.625	3.5	-0.00213837293250301
5.875	3.5	-0.00213840432668149
6.125	3.5	-0.00213843703452609
6.375	3.5	-0.00213847104938622
6.625	3.5	-0.00213850636382323
6.875	3.5	-0.00213854296915866
7.125	3.5	-0.00213858085471718
7.375	3.5	-0.00213862000656639
7.625	3.5	-0.00213866040542792
7.875	3.5	-0.00213870202322418
8.125	3.5	-0.0021387448173791
8.375	3.5	-0.00213878872142242
8.625	3.5	-0.0021388336295104
8.875	3.5	-0.00213887937093531
9.125	3.5	-0.00213892566816041
9.375	3.5	-0.00213897206774524
9.625	3.5	-0.00213901782666115
9.875	3.5	-0.00213906172520044
10.125	3.5	-0.00213910175909479
10.375	3.5	-0.00213913463287174
10.625	3.5	-0.0021391549261485
10.875	3.5	-0.00213915372174471
11.125	3.5	-0.00213911634822029
11.375	3.5	-0.00213901866520593
11.625	3.5	-0.00213882095091234
11.875	3.5	-0.00213845784405843
12.125	3.5	-0.00213782179342954
12.375	3.5	-0.00213673582445443
12.625	3.5	-0.00213490872749318
12.875	3.5	-0.00213186132252202
13.125	3.5	-0.00212680513395723
13.375	3.5	-0.00211844276690815
13.625	3.5	-0.00210463947154356
13.875	3.5	-0.00208188282420292
14.125	3.5	-0.00204439396193072
14.375	3.5	-0.0019826660088516
14.625	3.5	-0.00188106146337254
14.875	3.5	-0.00171386520765875
15.125	3.5	-0.00143880733504087
15.375	3.5	-0.000986452528732819
15.625	3.5	-0.000242868701842293
15.875	3.5	0.0009785456818702
16.125	3.5	0.00298248991008423
16.375	3.5	0.00626402737013986
16.625	3.5	0.011620908245023
16.875	3.5	0.0203211554534834
17.125	3.5	0.0343347442234677
17.375	3.5	0.0566063336942103
17.625	3.5	0.0912538421451066
17.875	3.5	0.143380955834484
18.125	3.5	0.217922478274026
18.375	3.5	0.316963687804048
18.625	3.5	0.436159044838468
18.875	3.5	0.563333414366531
19.125	3.5	0.682590028296995
19.375	3.5	0.781726509116667
19.625	3.5	0.856365650050445
19.875	3.5	0.908573931199851
20.125	3.5	0.943281151188529
20.375	3.5	0.965593523684518
20.625	3.5	0.979633734611522
20.875	3.5	0.988350889812469
21.125	3.5	0.993718334685796
21.375	3.5	0.997006410695266
21.625	3.5	0.99901438249633
21.875	3.5	1.00023827401072
22.125	3.5	1.0009833833216
22.375	3.5	1.0014366814506
22.625	3.5	1.00171232708333
22.875	3.5	1.00187989399888
23.125	3.5	1.00198173653009
23.375	3.5	1.00204362121223
23.625	3.5	1.00208121684483
23.875	3.5	1.00210404935471
24.125	3.5	1.00211790920653
24.375	3.5	1.00212631589669
24.625	3.5	1.0021314084946
24.875	3.5	1.00213448704113
25.125	3.5	1.00213634164019
25.375	3.5	1.00213745248107
25.625	3.5	1.0021381114057
25.875	3.5	1.00213849579114
26.125	3.5	1.00213871345063
26.375	3.5	1.00213882992139
26.625	3.5	1.00213888504804
26.875	3.5	1.00213890306078
27.125	3.5	1.00213889870013
27.375	3.5	1.00213888093906
27.625	3.5	1.00213885524499
27.875	3.5	1.0021388249545
28.125	3.5	1.00213879210875
28.375	3.5	1.00213875796121
28.625	3.5	1.00213872328621
28.875	3.5	1.00213868856647
29.125	3.5	1.00213865410708
29.375	3.5	1.00213862010475
29.625	3.5	1.00213858668992
29.875	3.5	1.00213855395237
30.125	3.5	1.00213852195677
30.375	3.5	1.00213849075213
30.625	3.5	1.00213846037758
30.875	3.5	1.00213843086586
31.125	3.5	1.00213840224544
31.375	3.5	1.00213837454186
31.625	3.5	1.00213834777847
31.875	3.5	1.00213832197698
32.125	3.5	1.0021382971577
32.375	3.5	1.00213827333978
32.625	3.5	1.00213825054128
32.875	3.5	1.00213822877927
33.125	3.5	1.00213820806985
33.375	3.5	1.00213818842824
33.625	3.5	1.00213816986873
33.875	3.5	1.00213815240474
34.125	3.5	1.00213813604881
34.375	3.5	1.00213812081264
34.625	3.5	1.00213810670705
34.875	3.5	1.00213809374201
35.125	3.5	1.00213808192666
35.375	3.5	1.00213807126929
35.625	3.5	1.00213806177734
35.875	3.5	1.00213805345745
36.125	3.5	1.00213804631539
36.375	3.5	1.00213804035611
36.625	3.5	1.00213803558374
36.875	3.5	1.00213803200158
37.125	3.5	1.0021380296121
37.375	3.5	1.00213802841695
0.125	4.5	-0.00213801658526565
0.375	4.5	-0.0021380179559421
0.625	4.5	-0.0021380206969432
0.875	4.5	-0.00213802480756603
1.125	4.5	-0.0021380302867579
1.375	4.5	-0.00213803713311845
1.625	4.5	-0.00213804534490245
1.875	4.5	-0.00213805492002323
2.125	4.5	-0.00213806585605688
2.375	4.5	-0.0021380781502471
2.625	4.5	-0.00213809179951073
2.875	4.5	-0.00213810680044395
3.125	4.5	-0.00213812314932911
3.375	4.5	-0.00213814084214213
3.625	4.5	-0.00213815987456036
3.875	4.5	-0.00213818024197075
4.125	4.5	-0.00213820193947795
4.375	4.5	-0.00213822496191208
4.625	4.5	-0.00213824930383497
4.875	4.5	-0.00213827495954396
5.125	4.5	-0.00213830192307075
5.375	4.5	-0.00213833018817168
5.625	4.5	-0.00213835974830348
5.875	4.5	-0.00213839059657455
6.125	4.5	-0.00213842272565528
6.375	4.5	-0.00213845612762048
6.625	4.5	-0.00213849079367966
6.875	4.5	-0.00213852671372188
7.125	4.5	-0.00213856387555516
7.375	4.5	-0.00213860226364239
7.625	4.5	-0.00213864185700838
7.875	4.5	-0.00213868262578206
8.125	4.5	-0.00213872452549237
8.375	4.5	-0.002138767487667
8.625	4.5	-0.00213881140434687
8.875	4.5	-0.0021388561025882
9.125	4.5	-0.00213890130248839
9.375	4.5	-0.00213894654809962
9.625	4.5	-0.00213899109372857
9.875	4.5	-0.00213903371682319
10.125	4.5	-0.00213907241005816
10.375	4.5	-0.00213910387464109
10.625	4.5	-0.00213912268652793
10.875	4.5	-0.00213911992441086
11.125	4.5	-0.0021390809120555
11.375	4.5	-0.00213898150330544
11.625	4.5	-0.00213878196905993
11.875	4.5	-0.0021384169383316
12.125	4.5	-0.00213777884637602
12.375	4.5	-0.00213669069892067
12.625	4.5	-0.0021348612565901
12.875	4.5	-0.00213181129323292
13.125	4.5	-0.00212675226027729
13.375	4.5	-0.00211838664574565
13.625	4.5	-0.00210457951023417
13.875	4.5	-0.00208181812128458
14.125	4.5	-0.00204432311098321
14.375	4.5	-0.00198258677575969
14.625	4.5	-0.0018809702555135
14.875	4.5	-0.00171375620149959
15.125	4.5	-0.00143867104419295
15.375	4.5	-0.000986273458754197
15.625	4.5	-0.000242621523378078
15.875	4.5	0.000978902339857904
16.125	4.5	0.00298302342534065
16.375	4.5	0.00626484685357829
16.625	4.5	0.0116221886334892
16.875	4.5	0.0203231724995492
17.125	4.5	0.0343379202904085
17.375	4.5	0.0566112847050805
17.625	4.5	0.0912613917736754
17.875	4.5	0.143392038387495
18.125	4.5	0.217937811266949
18.375	4.5	0.316983171505263
18.625	4.5	0.436181200785066
18.875	4.5	0.56335557588016
19.125	4.5	0.682609525973703
19.375	4.5	0.78174185887797
19.625	4.5	0.856376747738829
19.875	4.5	0.908581492498512
20.125	4.5	0.943286110391551
20.375	4.5	0.965596705184811
20.625	4.5	0.979635755139921
20.875	4.5	0.988352172388018
21.125	4.5	0.993719155527222
21.375	4.5	0.997006945049067
21.625	4.5	0.999014739671501
21.875	4.5	1.00023852150899
22.125	4.5	1.00098356259061
22.375	4.5	1.0014368178667
22.625	4.5	1.00171243616963
22.875	4.5	1.00187998525925
23.125	4.5	1.00198181579868
23.375	4.5	1.00204369208812
23.625	4.5	1.00208128156608
23.875	4.5	1.00210410933013
24.125	4.5	1.00211796533906
24.375	4.5	1.00212636877988
24.625	4.5	1.00213145853211
24.875	4.5	1.00213453451931
25.125	4.5	1.00213638677229
25.375	4.5	1.00213749543411
25.625	4.5	1.00213815231694
25.875	4.5	1.00213853477809
26.125	4.5	1.00213875061728
26.375	4.5	1.00213886536197
26.625	4.5	1.00213891884949
26.875	4.5	1.00213893530424
27.125	4.5	1.00213892946195
27.375	4.5	1.00213891029144
27.625	4.5	1.00213888325648
27.875	4.5	1.00213885169034
28.125	4.5	1.0021388176311
28.375	4.5	1.00213878232941
28.625	4.5	1.00213874655691
28.875	4.5	1.00213871079383
29.125	4.5	1.00213867534288
29.375	4.5	1.00213864039853
29.625	4.5	1.00213860608912
29.875	4.5	1.00213857250243
30.125	4.5	1.00213853970121
30.375	4.5	1.00213850773269
30.625	4.5	1.00213847663431
30.875	4.5	1.0021384464372
31.125	4.5	1.00213841716831
31.375	4.5	1.00213838885174
31.625	4.5	1.00213836150951
31.875	4.5	1.00213833516204
32.125	4.5	1.00213830982844
32.375	4.5	1.00213828552672
32.625	4.5	1.0021382622739
32.875	4.5	1.00213824008604
33.125	4.5	1.00213821897832
33.375	4.5	1.00213819896508
33.625	4.5	1.0021381800598
33.875	4.5	1.00213816227515
34.125	4.5	1.00213814562298
34.375	4.5	1.00213813011432
34.625	4.5	1.00213811575942
34.875	4.5	1.00213810256771
35.125	4.5	1.00213809054782
35.375	4.5	1.00213807970761
35.625	4.5	1.00213807005412
35.875	4.5	1.00213806159364
36.125	4.5	1.00213805433163
36.375	4.5	1.00213804827278
36.625	4.5	1.00213804342102
36.875	4.5	1.00213803977947
37.125	4.5	1.00213803735046
37.375	4.5	1.00213803613557
0.125	5.5	-0.00213800756820579
0.375	5.5	-0.00213800891557893
0.625	5.5	-0.00213801160992332
0.875	5.5	-0.0021380156504357
1.125	5.5	-0.0021380210359126
1.375	5.5	-0.00213802776475206
1.625	5.5	-0.00213803583495598
1.875	5.5	-0.00213804524413296
2.125	5.5	-0.00213805598950177
2.375	5.5	-0.00213806806789539
2.625	5.5	-0.00213808147576555
2.875	5.5	-0.00213809620918789
3.125	5.5	-0.00213811226386752
3.375	5.5	-0.00213812963514511
3.625	5.5	-0.00213814831800321
3.875	5.5	-0.00213816830707282
4.125	5.5	-0.00213818959663974
4.375	5.5	-0.0021382121806503
4.625	5.5	-0.00213823605271565
4.875	5.5	-0.00213826120611321
5.125	5.5	-0.00213828763378309
5.375	5.5	-0.00213831532831583
5.625	5.5	-0.00213834428192535
5.875	5.5	-0.00213837448639724
6.125	5.5	-0.00213840593299585
6.375	5.5	-0.00213843861230346
6.625	5.5	-0.00213847251394676
6.875	5.5	-0.00213850762613801
7.125	5.5	-0.00213854393491014
7.375	5.5	-0.0021385814228484
7.625	5.5	-0.00213862006699249
7.875	5.5	-0.00213865983537364
8.125	5.5	-0.00213870068130478
8.375	5.5	-0.00213874253397297
8.625	5.5	-0.00213878528294656
8.875	5.5	-0.00213882875266869
9.125	5.5	-0.00213887266047258
9.375	5.5	-0.00213891654748156
9.625	5.5	-0.00213895966489035
9.875	5.5	-0.00213900078682578
10.125	5.5	-0.00213903790239372
10.375	5.5	-0.00213906770892664
10.625	5.5	-0.00213908477810721
10.875	5.5	-0.00213908018381043
11.125	5.5	-0.00213903924420586
11.375	5.5	-0.00213893780638106
11.625	5.5	-0.00213873613269722
11.875	5.5	-0.00213836884082826
12.125	5.5	-0.00213772835021857
12.375	5.5	-0.00213663764356413
12.625	5.5	-0.00213480544671712
12.875	5.5	-0.00213175247957201
13.125	5.5	-0.00212669010816967
13.375	5.5	-0.00211832068353717
13.625	5.5	-0.0021045090444446
13.875	5.5	-0.00208174209707514
14.125	5.5	-0.00204423988258221
14.375	5.5	-0.00198249372874849
14.625	5.5	-0.00188086318558886
14.875	5.5	-0.00171362829345302
15.125	5.5	-0.00143851119602414
15.375	5.5	-0.000986063536952845
15.625	5.5	-0.000242331884134389
15.875	5.5	0.00097932011477624
16.125	5.5	0.00298364819117297
16.375	5.5	0.00626580630798237
16.625	5.5	0.0116236875132135
16.875	5.5	0.0203255335297402
17.125	5.5	0.0343416377779411
17.375	5.5	0.0566170794783399
17.625	5.5	0.0912702277754745
17.875	5.5	0.143405008986188
18.125	5.5	0.217955756026678
