$\phi$
x	y	$\phi$
0.125	0.5	-3.17381627480063e-10
0.375	0.5	-4.42965068644742e-10
0.625	0.5	-6.93390302920043e-10
0.875	0.5	-1.06631581687417e-09
1.125	0.5	-1.55610791043291e-09
1.375	0.5	-2.15137050242705e-09
1.625	0.5	-2.83180166523827e-09
1.875	0.5	-3.56455411412035e-09
2.125	0.5	-4.30038176409171e-09
2.375	0.5	-4.96999952275676e-09
2.625	0.5	-5.48127623813487e-09
2.875	0.5	-5.71812790568807e-09
3.125	0.5	-5.5422854157696e-09
3.375	0.5	-4.7994822032018e-09
3.625	0.5	-3.33204382645416e-09
3.875	0.5	-1.00036230810293e-09
4.125	0.5	2.28370226416401e-09
4.375	0.5	6.50784163129015e-09
4.625	0.5	1.1490446901196e-08
4.875	0.5	1.67869346937564e-08
5.125	0.5	2.15656627916558e-08
5.375	0.5	2.44472557719564e-08
5.625	0.5	2.33006616829912e-08
5.875	0.5	1.49889002998002e-08
6.125	0.5	-4.94270455905606e-09
6.375	0.5	-4.26429334983032e-08
6.625	0.5	-1.06402450750661e-07
6.875	0.5	-2.07178914035073e-07
7.125	0.5	-3.59204167202508e-07
7.375	0.5	-5.80676561291524e-07
7.625	0.5	-8.94539185671198e-07
7.875	0.5	-1.32934191206011e-06
8.125	0.5	-1.9201815992834e-06
8.375	0.5	-2.70971050084618e-06
8.625	0.5	-3.7491977528099e-06
8.875	0.5	-5.09962262004622e-06
9.125	0.5	-6.83277064048667e-06
9.375	0.5	-9.03229439604769e-06
9.625	0.5	-1.17946884255343e-05
9.875	0.5	-1.52301111761894e-05
10.125	0.5	-1.94629631371568e-05
10.375	0.5	-2.46320948102679e-05
10.625	0.5	-3.08904632619138e-05
10.875	0.5	-3.84039688867537e-05
11.125	0.5	-4.73490635572765e-05
11.375	0.5	-5.79084926514417e-05
11.625	0.5	-7.02641591056168e-05
11.875	0.5	-8.45854831636226e-05
12.125	0.5	-0.000101010621626596
12.375	0.5	-0.000119616250091496
12.625	0.5	-0.000140368881976785
12.875	0.5	-0.000163046211122055
13.125	0.5	-0.000187109590839091
13.375	0.5	-0.000211496647238281
13.625	0.5	-0.000234283125994985
13.875	0.5	-0.000252130401436604
14.125	0.5	-0.00025938146901617
14.375	0.5	-0.000246580361738341
14.625	0.5	-0.000198046093734081
14.875	0.5	-8.7897434207589e-05
15.125	0.5	0.000126456759925894
15.375	0.5	0.00051496234109629
15.625	0.5	0.00119228027041454
15.875	0.5	0.00234596810142838
16.125	0.5	0.00428186625932179
16.375	0.5	0.00749621319497467
16.625	0.5	0.0127876027547387
16.875	0.5	0.0214238166859762
17.125	0.5	0.0353721165728104
17.375	0.5	0.0575697354778415
17.625	0.5	0.0921195964708319
17.875	0.5	0.144101153808037
18.125	0.5	0.218420271325521
18.375	0.5	0.31714635077021
18.625	0.5	0.435959179797798
18.875	0.5	0.562758585315519
19.125	0.5	0.6817298618629
19.375	0.5	0.780702328198381
19.625	0.5	0.855273660081293
19.875	0.5	0.907464373781091
20.125	0.5	0.942167255031206
20.375	0.5	0.96446834563174
20.625	0.5	0.978483068606538
20.875	0.5	0.987160361040607
21.125	0.5	0.992476383536033
21.375	0.5	0.995705053133764
21.625	0.5	0.997648972472053
21.875	0.5	0.998806915720054
22.125	0.5	0.999486292571051
22.375	0.5	0.999875615218681
22.625	0.5	1.00009011594215
22.875	0.5	1.00020007613411
23.125	0.5	1.00024827913302
23.375	0.5	1.00026071224855
23.625	0.5	1.00025311154849
23.875	0.5	1.00023495846514
24.125	0.5	1.00021191875546
24.375	0.5	1.00018733078847
24.625	0.5	1.0001631140846
24.875	0.5	1.00014032441556
25.125	0.5	1.00011949341024
25.375	0.5	1.00010083670653
25.625	0.5	1.00008438183489
25.875	0.5	1.00007004700824
26.125	0.5	1.00005768980894
26.375	0.5	1.0000471373471
26.625	0.5	1.00003820495251
26.875	0.5	1.00003070771673
27.125	0.5	1.00002446753284
27.375	0.5	1.00001931726468
27.625	0.5	1.0000151030599
27.875	0.5	1.00001168544505
28.125	0.5	1.00000893961104
28.375	0.5	1.00000675515671
28.625	0.5	1.00000503547064
28.875	0.5	1.00000369687648
29.125	0.5	1.00000266763167
29.375	0.5	1.00000188684562
29.625	0.5	1.0000013033671
29.875	0.5	1.00000087467823
30.125	0.5	1.00000056582338
30.375	0.5	1.00000034839358
30.625	0.5	1.00000019958133
30.875	0.5	1.00000010131512
31.125	0.5	1.00000003947903
31.375	0.5	1.0000000032193
31.625	0.5	0.999999984336765
31.875	0.5	0.999999976761896
32.125	0.5	0.999999976107631
32.375	0.5	0.999999979293783
