$\phi$
x	y	$\phi$
0.125	0.5	-0.00212223976941016
0.375	0.5	-0.00212224819003915
0.625	0.5	-0.00212226502816843
0.875	0.5	-0.00212229027754323
1.125	0.5	-0.0021223239287881
1.375	0.5	-0.00212236596941504
1.625	0.5	-0.00212241638383428
1.875	0.5	-0.00212247515336781
2.125	0.5	-0.00212254225626563
2.375	0.5	-0.00212261766772471
2.625	0.5	-0.00212270135991069
2.875	0.5	-0.00212279330198226
3.125	0.5	-0.00212289346011825
3.375	0.5	-0.00212300179754741
3.625	0.5	-0.00212311827458068
3.875	0.5	-0.00212324284864594
4.125	0.5	-0.0021233754743248
4.375	0.5	-0.0021235161033912
4.625	0.5	-0.00212366468485071
4.875	0.5	-0.0021238211649795
5.125	0.5	-0.00212398548736068
5.375	0.5	-0.00212415759291429
5.625	0.5	-0.00212433741991508
5.875	0.5	-0.00212452490398809
6.125	0.5	-0.00212471997806569
6.375	0.5	-0.00212492257227916
6.625	0.5	-0.00212513261374049
6.875	0.5	-0.0021253500261414
7.125	0.5	-0.0021255747290494
7.375	0.5	-0.00212580663670317
7.625	0.5	-0.00212604565598173
7.875	0.5	-0.00212629168301199
8.125	0.5	-0.00212654459753315
8.375	0.5	-0.00212680425356785
8.625	0.5	-0.00212707046401367
8.875	0.5	-0.00212734297522809
9.125	0.5	-0.0021276214251454
9.375	0.5	-0.0021279052742933
9.625	0.5	-0.00212819369221376
9.875	0.5	-0.00212848537050006
10.125	0.5	-0.00212877821507968
10.375	0.5	-0.00212906883979637
10.625	0.5	-0.00212935173303206
10.875	0.5	-0.00212961788632053
11.125	0.5	-0.00212985253767925
11.375	0.5	-0.00213003145822932
11.625	0.5	-0.00213011484183304
11.875	0.5	-0.00213003725056827
12.125	0.5	-0.00212969107022598
12.375	0.5	-0.00212889928686009
12.625	0.5	-0.00212737069183547
12.875	0.5	-0.00212462617467542
13.125	0.5	-0.00211987744517406
13.375	0.5	-0.00211182748896684
13.625	0.5	-0.00209834226476481
13.875	0.5	-0.00207591060771724
14.125	0.5	-0.00203875583512351
14.375	0.5	-0.00197737479161415
14.625	0.5	-0.00187613626589258
14.875	0.5	-0.00170933570884124
15.125	0.5	-0.00143472088732393
15.375	0.5	-0.000982885916908886
15.625	0.5	-0.000239947513195771
15.875	0.5	0.000980615371519898
16.125	0.5	0.00298337026489023
16.375	0.5	0.00626316728282824
16.625	0.5	0.0116174175484695
16.875	0.5	0.0203136207621211
17.125	0.5	0.0343209852740248
17.375	0.5	0.0565831480205042
17.625	0.5	0.0912169121934251
17.875	0.5	0.143325328449308
18.125	0.5	0.217844248791252
18.375	0.5	0.316863143963225
18.625	0.5	0.436043680847686
18.875	0.5	0.563217070487709
19.125	0.5	0.682486765817763
19.375	0.5	0.781644324636605
19.625	0.5	0.856305322125083
19.875	0.5	0.908531870634689
20.125	0.5	0.943252540529927
20.375	0.5	0.965574062953325
20.625	0.5	0.979620180845018
20.875	0.5	0.98834100282266
21.125	0.5	0.993710641609568
21.375	0.5	0.996999970572651
21.625	0.5	0.999008604281992
21.875	0.5	1.00023279021194
22.125	0.5	1.00097796690769
22.375	0.5	1.00143119282075
22.625	0.5	1.00170668078505
22.875	0.5	1.00187403804112
23.125	0.5	1.00197563959371
23.375	0.5	1.00203726476589
23.625	0.5	1.00207459029132
23.875	0.5	1.00209714704421
24.125	0.5	1.00211072859838
24.375	0.5	1.00211885642724
24.625	0.5	1.00212367087925
24.875	0.5	1.00212647284336
25.125	0.5	1.00212805300486
25.375	0.5	1.00212889196886
25.625	0.5	1.00212928188987
25.875	0.5	1.00212940039268
26.125	0.5	1.00212935549711
26.375	0.5	1.00212921292038
26.625	0.5	1.00212901266962
26.875	0.5	1.00212877912559
27.125	0.5	1.00212852717089
27.375	0.5	1.00212826591416
27.625	0.5	1.00212800095348
27.875	0.5	1.00212773575186
28.125	0.5	1.00212747247313
28.375	0.5	1.00212721249003
28.625	0.5	1.0021269566929
28.875	0.5	1.00212670567736
29.125	0.5	1.00212645985833
29.375	0.5	1.00212621953934
29.625	0.5	1.00212598495465
29.875	0.5	1.00212575629486
30.125	0.5	1.00212553372245
30.375	0.5	1.00212531738127
30.625	0.5	1.00212510740226
30.875	0.5	1.00212490390695
31.125	0.5	1.00212470700961
31.375	0.5	1.00212451681848
31.625	0.5	1.00212433343663
31.875	0.5	1.00212415696235
32.125	0.5	1.00212398748951
32.375	0.5	1.00212382510769
32.625	0.5	1.0021236699023
32.875	0.5	1.00212352195464
33.125	0.5	1.00212338134193
33.375	0.5	1.00212324813733
33.625	0.5	1.00212312240994
33.875	0.5	1.00212300422484
34.125	0.5	1.00212289364305
34.375	0.5	1.00212279072154
34.625	0.5	1.00212269551325
34.875	0.5	1.00212260806705
35.125	0.5	1.00212252842776
35.375	0.5	1.00212245663614
35.625	0.5	1.00212239272888
35.875	0.5	1.00212233673862
36.125	0.5	1.00212228869391
36.375	0.5	1.00212224861923
36.625	0.5	1.00212221653499
36.875	0.5	1.00212219245752
37.125	0.5	1.00212217639907
37.375	0.5	1.00212216836781
0.125	1.5	-0.00212223654781844
0.375	1.5	-0.00212224496050608
0.625	1.5	-0.00212226178273408
0.875	1.5	-0.00212228700821045
1.125	1.5	-0.00212232062750379
1.375	1.5	-0.00212236262805127
1.625	1.5	-0.00212241299416921
1.875	1.5	-0.0021224717070664
2.125	1.5	-0.00212253874486003
2.375	1.5	-0.00212261408259431
2.625	1.5	-0.00212269769226175
2.875	1.5	-0.00212278954282714
3.125	1.5	-0.00212288960025411
3.375	1.5	-0.00212299782753433
3.625	1.5	-0.00212311418471923
3.875	1.5	-0.00212323862895397
4.125	1.5	-0.00212337111451361
4.375	1.5	-0.00212351159284082
4.625	1.5	-0.00212366001258435
4.875	1.5	-0.00212381631963709
5.125	1.5	-0.00212398045717138
5.375	1.5	-0.0021241523656679
5.625	1.5	-0.00212433198293237
5.875	1.5	-0.00212451924408982
6.125	1.5	-0.00212471408154037
6.375	1.5	-0.00212491642484936
6.625	1.5	-0.0021251262005277
6.875	1.5	-0.00212534333162926
7.125	1.5	-0.00212556773704519
7.375	1.5	-0.00212579933029755
7.625	1.5	-0.00212603801750643
7.875	1.5	-0.00212628369399542
8.125	1.5	-0.00212653623865368
8.375	1.5	-0.0021267955046045
8.625	1.5	-0.00212706130379383
8.875	1.5	-0.00212733338157189
9.125	1.5	-0.00212761137480585
9.375	1.5	-0.00212789474289123
9.625	1.5	-0.00212818265416562
9.875	1.5	-0.00212847379893598
10.125	1.5	-0.0021287660817471
10.375	1.5	-0.00212905611494202
10.625	1.5	-0.00212933838525012
10.875	1.5	-0.0021296038823475
11.125	1.5	-0.00212983784210303
11.375	1.5	-0.00213001603305944
11.625	1.5	-0.00213009864584461
11.875	1.5	-0.00213002023827556
12.125	1.5	-0.00212967319024851
12.375	1.5	-0.00212888047929053
12.625	1.5	-0.00212735088396554
12.875	1.5	-0.0021246052740195
13.125	1.5	-0.00211985532804352
13.375	1.5	-0.00211180398171768
13.625	1.5	-0.00209831711298014
13.875	1.5	-0.00207588342552391
14.125	1.5	-0.0020387260218077
14.375	1.5	-0.00197734139443451
14.625	1.5	-0.00187609775444617
14.875	1.5	-0.00170928960422415
15.125	1.5	-0.00143466315342999
15.375	1.5	-0.000982809963491336
15.625	1.5	-0.00023984256903002
15.875	1.5	0.000980766897284167
16.125	1.5	0.00298359701926054
16.375	1.5	0.00626351565522322
16.625	1.5	0.0116179619146107
16.875	1.5	0.0203144783625615
17.125	1.5	0.0343223356905894
17.375	1.5	0.0565852531520372
17.625	1.5	0.0912201223200162
17.875	1.5	0.143330040992833
18.125	1.5	0.217850769156693
18.375	1.5	0.316871430203076
18.625	1.5	0.436053104668183
18.875	1.5	0.563226497852342
19.125	1.5	0.682495060953053
19.375	1.5	0.781650855671123
19.625	1.5	0.856310044293569
19.875	1.5	0.908535088177761
20.125	1.5	0.943254650863805
20.375	1.5	0.965575416817492
20.625	1.5	0.979621040653197
20.875	1.5	0.988341548574147
21.125	1.5	0.993710990841366
21.375	1.5	0.997000197857207
21.625	1.5	0.999008756134446
