$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093147645076
0.375	0.5	-0.00214093146620351
0.625	0.5	-0.00214093144575517
0.875	0.5	-0.0021409314151982
1.125	0.5	-0.00214093137467152
1.375	0.5	-0.00214093132436092
1.625	0.5	-0.00214093126449948
1.875	0.5	-0.00214093119536811
2.125	0.5	-0.00214093111729625
2.375	0.5	-0.0021409310306626
2.625	0.5	-0.00214093093589595
2.875	0.5	-0.00214093083347613
3.125	0.5	-0.00214093072393487
3.375	0.5	-0.00214093060785669
3.625	0.5	-0.00214093048587962
3.875	0.5	-0.00214093035869555
4.125	0.5	-0.00214093022704997
4.375	0.5	-0.00214093009174053
4.625	0.5	-0.00214092995361372
4.875	0.5	-0.00214092981355805
5.125	0.5	-0.00214092967249193
5.375	0.5	-0.00214092953134203
5.625	0.5	-0.00214092939100661
5.875	0.5	-0.0021409292522934
6.125	0.5	-0.00214092911581592
6.375	0.5	-0.00214092898182111
6.625	0.5	-0.00214092884990392
6.875	0.5	-0.00214092871853565
7.125	0.5	-0.00214092858428591
7.375	0.5	-0.00214092844054013
7.625	0.5	-0.00214092827538693
7.875	0.5	-0.00214092806813951
8.125	0.5	-0.0021409277836089
8.375	0.5	-0.00214092736267808
8.625	0.5	-0.00214092670678883
8.875	0.5	-0.00214092565241191
9.125	0.5	-0.00214092392903465
9.375	0.5	-0.00214092109002627
9.625	0.5	-0.0021409163988734
9.875	0.5	-0.002140908641977
10.125	0.5	-0.0021408958206059
10.375	0.5	-0.00214087464400258
10.625	0.5	-0.00214083969528453
10.875	0.5	-0.00214078205893139
11.125	0.5	-0.00214068706231194
11.375	0.5	-0.00214053055936715
11.625	0.5	-0.00214027281541982
11.875	0.5	-0.00213984844466347
12.125	0.5	-0.00213914985240492
12.375	0.5	-0.00213799998957069
12.625	0.5	-0.00213610752106472
12.875	0.5	-0.0021329930575352
13.125	0.5	-0.00212786777582391
13.375	0.5	-0.0021194337054096
13.625	0.5	-0.00210555514446848
13.875	0.5	-0.00208271809616476
14.125	0.5	-0.00204514109923614
14.375	0.5	-0.00198331298832364
14.625	0.5	-0.00188158918408836
14.875	0.5	-0.00171424289836853
15.125	0.5	-0.00143898500115079
15.375	0.5	-0.000986348560245046
15.625	0.5	-0.000242349619803805
15.875	0.5	0.000979698122130035
16.125	0.5	0.00298463160507041
16.375	0.5	0.0062677354353538
16.625	0.5	0.0116271091975181
16.875	0.5	0.020331311625531
17.125	0.5	0.0343510981943644
17.375	0.5	0.0566321598288394
17.625	0.5	0.0912935253183518
17.875	0.5	0.143439479473713
18.125	0.5	0.218003686828744
18.375	0.5	0.317067091059774
18.625	0.5	0.436276817412927
18.875	0.5	0.563451386770297
19.125	0.5	0.682693981487185
19.375	0.5	0.78180850683024
19.625	0.5	0.856425096957077
19.875	0.5	0.908614607254337
20.125	0.5	0.943308014428098
20.375	0.5	0.965610957884586
20.625	0.5	0.979645024156305
20.875	0.5	0.988358290468712
21.125	0.5	0.993723321313483
21.375	0.5	0.997009920240903
21.625	0.5	0.999017000137802
21.875	0.5	1.000240361561
22.125	0.5	1.00098516317233
22.375	0.5	1.00143828984111
22.625	0.5	1.00171384732995
22.875	0.5	1.00188137701609
23.125	0.5	1.00198321342832
23.375	0.5	1.00204511100463
23.625	0.5	1.00208273115229
23.875	0.5	1.00210559527493
24.125	0.5	1.00211949106276
24.375	0.5	1.00212793630324
24.625	0.5	1.00213306900633
24.875	0.5	1.00213618854942
25.125	0.5	1.0021380846146
25.375	0.5	1.002139237117
25.625	0.5	1.00213993771489
25.875	0.5	1.00214036365718
26.125	0.5	1.00214062266333
26.375	0.5	1.00214078019814
26.625	0.5	1.00214087604731
26.875	0.5	1.00214093439076
27.125	0.5	1.00214096992446
27.375	0.5	1.0021409915807
27.625	0.5	1.00214100478905
27.875	0.5	1.00214101285033
28.125	0.5	1.00214101777161
28.375	0.5	1.00214102077372
28.625	0.5	1.00214102259958
28.875	0.5	1.00214102370162
29.125	0.5	1.00214102435573
29.375	0.5	1.00214102473042
29.625	0.5	1.00214102492893
29.875	0.5	1.00214102501477
30.125	0.5	1.00214102502729
30.375	0.5	1.00214102499108
30.625	0.5	1.00214102492176
30.875	0.5	1.00214102482944
31.125	0.5	1.00214102472086
31.375	0.5	1.00214102460067
31.625	0.5	1.00214102447222
31.875	0.5	1.00214102433803
32.125	0.5	1.00214102420011
32.375	0.5	1.00214102406011
32.625	0.5	1.00214102391944
32.875	0.5	1.00214102377934
33.125	0.5	1.00214102364091
33.375	0.5	1.00214102350516
33.625	0.5	1.002141023373
33.875	0.5	1.00214102324528
34.125	0.5	1.00214102312277
34.375	0.5	1.00214102300618
34.625	0.5	1.00214102289615
34.875	0.5	1.00214102279328
35.125	0.5	1.00214102269809
35.375	0.5	1.00214102261108
35.625	0.5	1.00214102253267
35.875	0.5	1.00214102246324
36.125	0.5	1.00214102240313
36.375	0.5	1.0021410223526
36.625	0.5	1.00214102231191
36.875	0.5	1.00214102228123
37.125	0.5	1.0021410222607
37.375	0.5	1.00214102225041
0.125	1.5	-0.0021409316342984
0.375	1.5	-0.00214093162328013
0.625	1.5	-0.00214093160128784
0.875	1.5	-0.00214093156841016
1.125	1.5	-0.00214093152478029
1.375	1.5	-0.00214093147057634
1.625	1.5	-0.00214093140602178
1.875	1.5	-0.00214093133138595
2.125	1.5	-0.00214093124698475
2.375	1.5	-0.0021409311531813
2.625	1.5	-0.00214093105038683
2.875	1.5	-0.0021409309390615
3.125	1.5	-0.00214093081971529
3.375	1.5	-0.00214093069290882
3.625	1.5	-0.00214093055925404
3.875	1.5	-0.00214093041941454
4.125	1.5	-0.00214093027410523
4.375	1.5	-0.00214093012409085
4.625	1.5	-0.00214092997018254
4.875	1.5	-0.00214092981323109
5.125	1.5	-0.00214092965411457
5.375	1.5	-0.00214092949371679
5.625	1.5	-0.00214092933289043
5.875	1.5	-0.00214092917239491
6.125	1.5	-0.00214092901279258
6.375	1.5	-0.00214092885427631
6.625	1.5	-0.0021409286963839
6.875	1.5	-0.00214092853752642
7.125	1.5	-0.00214092837420999
7.375	1.5	-0.00214092819975318
7.625	1.5	-0.00214092800217432
7.875	1.5	-0.00214092776071268
