$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093057062631
0.375	0.5	-0.00214093055437911
0.625	0.5	-0.00214093052191858
0.875	0.5	-0.00214093047331257
1.125	0.5	-0.00214093040866307
1.375	0.5	-0.0021409303281065
1.625	0.5	-0.00214093023181407
1.875	0.5	-0.00214093011999222
2.125	0.5	-0.0021409299928832
2.375	0.5	-0.00214092985076559
2.625	0.5	-0.00214092969395507
2.875	0.5	-0.00214092952280505
3.125	0.5	-0.0021409293377074
3.375	0.5	-0.00214092913909307
3.625	0.5	-0.00214092892743253
3.875	0.5	-0.00214092870323588
4.125	0.5	-0.00214092846705222
4.375	0.5	-0.00214092821946792
4.625	0.5	-0.0021409279611029
4.875	0.5	-0.00214092769260346
5.125	0.5	-0.00214092741462969
5.375	0.5	-0.00214092712783346
5.625	0.5	-0.00214092683282121
5.875	0.5	-0.00214092653009136
6.125	0.5	-0.00214092621993012
6.375	0.5	-0.0021409259022385
6.625	0.5	-0.00214092557624635
6.875	0.5	-0.00214092524004006
7.125	0.5	-0.00214092488978384
7.375	0.5	-0.00214092451843651
7.625	0.5	-0.00214092411363814
7.875	0.5	-0.00214092365423059
8.125	0.5	-0.00214092310452992
8.375	0.5	-0.00214092240489948
8.625	0.5	-0.00214092145623568
8.875	0.5	-0.00214092009443686
9.125	0.5	-0.00214091804838933
9.375	0.5	-0.00214091487083064
9.625	0.5	-0.00214090982458244
9.875	0.5	-0.00214090169534347
10.125	0.5	-0.00214088848363761
10.375	0.5	-0.00214086689791088
10.625	0.5	-0.00214083152041948
10.875	0.5	-0.00214077343469537
11.125	0.5	-0.00214067796703873
11.375	0.5	-0.00214052097014477
11.625	0.5	-0.0021402627078215
11.875	0.5	-0.00213983779232798
12.125	0.5	-0.00213913862636942
12.375	0.5	-0.00213798815719631
12.625	0.5	-0.00213609504429156
12.875	0.5	-0.00213297989003268
13.125	0.5	-0.00212785385832071
13.375	0.5	-0.00211941895802383
13.625	0.5	-0.00210553945409455
13.875	0.5	-0.002082701295716
14.125	0.5	-0.00204512293347357
14.375	0.5	-0.001983293057604
14.625	0.5	-0.00188156685179581
14.875	0.5	-0.00171421713869952
15.125	0.5	-0.00143895414915303
15.375	0.5	-0.000986309902259697
15.625	0.5	-0.000242298724886605
15.875	0.5	0.000979768486970835
16.125	0.5	0.00298473321704536
16.375	0.5	0.00626788736614653
16.625	0.5	0.0116273420277721
16.875	0.5	0.0203316735670024
17.125	0.5	0.0343516631044312
17.375	0.5	0.0566330354288798
17.625	0.5	0.0912948556799664
17.875	0.5	0.14344142802114
18.125	0.5	0.218006379026315
18.375	0.5	0.317070509319539
18.625	0.5	0.43628070287737
18.875	0.5	0.563455272779947
19.125	0.5	0.682697401116719
19.375	0.5	0.781811200674017
19.625	0.5	0.85642704699438
19.875	0.5	0.908615938769478
20.125	0.5	0.943308890843089
20.375	0.5	0.96561152334067
20.625	0.5	0.979645386453544
20.875	0.5	0.988358523528565
21.125	0.5	0.993723473393377
21.375	0.5	0.997010021951899
21.625	0.5	0.999017070571092
21.875	0.5	1.00024041250604
22.125	0.5	1.00098520186969
22.375	0.5	1.0014383207264
22.625	0.5	1.00171387311967
22.875	0.5	1.00188139937693
23.125	0.5	1.00198323338714
23.375	0.5	1.00204512919869
23.625	0.5	1.00208274798162
23.875	0.5	1.002105610995
24.125	0.5	1.00211950584078
24.375	0.5	1.00212795025241
24.625	0.5	1.00213308220656
24.875	0.5	1.00213620106001
25.125	0.5	1.0021380964819
25.375	0.5	1.00213924837907
25.625	0.5	1.00213994840435
25.875	0.5	1.00214037380299
26.125	0.5	1.00214063229185
26.375	0.5	1.00214078933378
26.625	0.5	1.00214088471296
26.875	0.5	1.00214094260807
27.125	0.5	1.00214097771402
27.375	0.5	1.00214099896214
27.625	0.5	1.00214101178114
27.875	0.5	1.00214101947104
28.125	0.5	1.00214102403818
28.375	0.5	1.00214102670266
