$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093534459723
0.375	0.5	-0.00214093537546534
0.625	0.5	-0.00214093543731811
0.875	0.5	-0.00214093553038891
1.125	0.5	-0.00214093565502836
1.375	0.5	-0.0021409358117051
1.625	0.5	-0.00214093600100675
1.875	0.5	-0.00214093622364107
2.125	0.5	-0.00214093648043746
2.375	0.5	-0.00214093677234858
2.625	0.5	-0.00214093710045225
2.875	0.5	-0.00214093746595353
3.125	0.5	-0.00214093787018696
3.375	0.5	-0.00214093831461888
3.625	0.5	-0.00214093880084974
3.875	0.5	-0.00214093933061626
4.125	0.5	-0.00214093990579301
4.375	0.5	-0.00214094052839306
4.625	0.5	-0.00214094120056684
4.875	0.5	-0.00214094192459778
5.125	0.5	-0.00214094270289263
5.375	0.5	-0.0021409435379626
5.625	0.5	-0.00214094443238958
5.875	0.5	-0.00214094538876709
6.125	0.5	-0.00214094640959985
6.375	0.5	-0.00214094749713494
6.625	0.5	-0.00214094865308003
6.875	0.5	-0.00214094987813567
7.125	0.5	-0.00214095117122142
7.375	0.5	-0.00214095252819781
7.625	0.5	-0.00214095393975855
7.875	0.5	-0.00214095538795709
8.125	0.5	-0.00214095684048569
8.375	0.5	-0.002140958241256
8.625	0.5	-0.00214095949489347
8.875	0.5	-0.00214096044121676
9.125	0.5	-0.00214096081323689
9.375	0.5	-0.00214096016803813
9.625	0.5	-0.00214095777303519
9.875	0.5	-0.0021409524188019
10.125	0.5	-0.00214094211107298
10.375	0.5	-0.00214092356392465
10.625	0.5	-0.00214089136579498
10.875	0.5	-0.00214083660716202
11.125	0.5	-0.00214074462238084
11.375	0.5	-0.00214059127387204
11.625	0.5	-0.00214033683775915
11.875	0.5	-0.00213991594271601
12.125	0.5	-0.00213922101444226
12.375	0.5	-0.00213807503384342
12.625	0.5	-0.00213618671143629
12.875	0.5	-0.0021330767290745
13.125	0.5	-0.00212795637679995
13.375	0.5	-0.00211952786630131
13.625	0.5	-0.00210565579146723
13.875	0.5	-0.00208282663794159
14.125	0.5	-0.00204525973431365
14.375	0.5	-0.00198344521087847
14.625	0.5	-0.0018817406159566
14.875	0.5	-0.00171442265657338
15.125	0.5	-0.00143920794264708
15.375	0.5	-0.000986638958399782
15.625	0.5	-0.000242747163703438
15.875	0.5	0.000979128597411918
16.125	0.5	0.0029837844965859
16.375	0.5	0.00626643971885437
16.625	0.5	0.0116250906600077
16.875	0.5	0.0203281380191115
17.125	0.5	0.034346107461295
17.375	0.5	0.0566243865392652
17.625	0.5	0.0912816785016861
17.875	0.5	0.14342209499324
18.125	0.5	0.217979640784665
18.375	0.5	0.317036540955246
18.625	0.5	0.436242081639171
18.875	0.5	0.563416644940767
19.125	0.5	0.682663416039345
19.375	0.5	0.781784442001526
19.625	0.5	0.856407694914255
19.875	0.5	0.908602746093993
20.125	0.5	0.943300230104896
20.375	0.5	0.965605958726153
20.625	0.5	0.979641843909324
20.875	0.5	0.98835626639114
21.125	0.5	0.993722020661169
21.375	0.5	0.997009068464687
21.625	0.5	0.999016425994107
21.875	0.5	1.00023995930692
22.125	0.5	1.00098486788478
22.375	0.5	1.00143806177634
22.625	0.5	1.00171366218111
22.875	0.5	1.00188121990613
23.125	0.5	1.0019830752286
23.375	0.5	1.00204498608707
23.625	0.5	1.00208261601987
23.875	0.5	1.0021054877285
24.125	0.5	1.00211938969445
24.375	0.5	1.0021278401886
24.625	0.5	1.00213297751728
24.875	0.5	1.00213610124053
25.125	0.5	1.002138001154
25.375	0.5	1.00213915724428
25.625	0.5	1.00213986121544
25.875	0.5	1.00214029034657
26.125	0.5	1.00214055237768
26.375	0.5	1.00214071278819
26.625	0.5	1.00214081137473
26.875	0.5	1.00214087232584
27.125	0.5	1.0021409103446
27.375	0.5	1.00214093436941
27.625	0.5	1.00214094983529
27.875	0.5	1.00214096004798
28.125	0.5	1.00214096701917
28.375	0.5	1.00214097197393
28.625	0.5	1.00214097565923
28.875	0.5	1.00214097853134
29.125	0.5	1.00214098086974
29.375	0.5	1.00214098284642
29.625	0.5	1.00214098456787
29.875	0.5	1.00214098610076
30.125	0.5	1.00214098748737
30.375	0.5	1.00214098875516
30.625	0.5	1.00214098992242
30.875	0.5	1.00214099100182
31.125	0.5	1.00214099200253
31.375	0.5	1.00214099293151
31.625	0.5	1.00214099379429
31.875	0.5	1.00214099459549
32.125	0.5	1.00214099533906
32.375	0.5	1.0021409960285
32.625	0.5	1.00214099666697
32.875	0.5	1.00214099725737
33.125	0.5	1.00214099780234
33.375	0.5	1.00214099830433
33.625	0.5	1.00214099876563
33.875	0.5	1.00214099918833
34.125	0.5	1.00214099957439
34.375	0.5	1.00214099992561
34.625	0.5	1.00214100024362
34.875	0.5	1.00214100052995
35.125	0.5	1.00214100078596
35.375	0.5	1.0021410010129
35.625	0.5	1.00214100121187
35.875	0.5	1.00214100138384
36.125	0.5	1.00214100152968
36.375	0.5	1.00214100165011
36.625	0.5	1.00214100174573
36.875	0.5	1.00214100181703
37.125	0.5	1.00214100186436
37.375	0.5	1.00214100188796
0.125	1.5	-0.00214093488054632
0.375	1.5	-0.00214093490945235
0.625	1.5	-0.00214093496737694
0.875	1.5	-0.00214093505454542
1.125	1.5	-0.00214093517129634
1.375	1.5	-0.0021409353180822
1.625	1.5	-0.00214093549547037
1.875	1.5	-0.00214093570414428
2.125	1.5	-0.00214093594490478
2.375	1.5	-0.00214093621867178
2.625	1.5	-0.00214093652648608
2.875	1.5	-0.00214093686951132
3.125	1.5	-0.00214093724903624
3.375	1.5	-0.00214093766647683
3.625	1.5	-0.00214093812337862
3.875	1.5	-0.00214093862141866
4.125	1.5	-0.00214093916240704
4.375	1.5	-0.00214093974828746
4.625	1.5	-0.00214094038113586
4.875	1.5	-0.00214094106315601
5.125	1.5	-0.00214094179666962
5.375	1.5	-0.00214094258409739
5.625	1.5	-0.002140943427925
5.875	1.5	-0.00214094433064389
6.125	1.5	-0.00214094529465071
6.375	1.5	-0.00214094632207818
6.625	1.5	-0.00214094741451317
6.875	1.5	-0.00214094857252873
7.125	1.5	-0.00214094979490999
7.375	1.5	-0.00214095107737588
7.625	1.5	-0.00214095241047104
7.875	1.5	-0.00214095377609208
8.125	1.5	-0.00214095514176632
8.375	1.5	-0.00214095645123203
8.625	1.5	-0.00214095760893241
8.875	1.5	-0.00214095845449449
9.125	1.5	-0.00214095872072768
9.375	1.5	-0.00214095796450385
9.625	1.5	-0.00214095545301345
9.875	1.5	-0.00214094997659263
10.125	1.5	-0.00214093954072267
10.375	1.5	-0.00214092085920701
10.625	1.5	-0.00214088852018604
10.875	1.5	-0.00214083361380621
11.125	1.5	-0.0021407414740426
11.375	1.5	-0.0021405879628639
11.625	1.5	-0.00214033335583122
11.875	1.5	-0.00213991228088232
