$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093168312538
0.375	0.5	-0.00214093167394319
0.625	0.5	-0.0021409316556271
0.875	0.5	-0.00214093162827381
1.125	0.5	-0.00214093159202866
1.375	0.5	-0.00214093154708597
1.625	0.5	-0.00214093149368953
1.875	0.5	-0.00214093143213314
2.125	0.5	-0.00214093136276133
2.375	0.5	-0.00214093128597013
2.625	0.5	-0.00214093120220792
2.875	0.5	-0.00214093111197639
3.125	0.5	-0.00214093101583149
3.375	0.5	-0.00214093091438432
3.625	0.5	-0.00214093080830191
3.875	0.5	-0.00214093069830761
4.125	0.5	-0.00214093058518091
4.375	0.5	-0.00214093046975604
4.625	0.5	-0.00214093035291867
4.875	0.5	-0.00214093023559928
5.125	0.5	-0.00214093011876095
5.375	0.5	-0.00214093000337795
5.625	0.5	-0.00214092989039902
5.875	0.5	-0.00214092978068545
6.125	0.5	-0.0021409296749074
6.375	0.5	-0.00214092957337171
6.625	0.5	-0.0021409294757365
6.875	0.5	-0.00214092938053971
7.125	0.5	-0.00214092928442113
7.375	0.5	-0.00214092918084002
7.625	0.5	-0.00214092905796269
7.875	0.5	-0.0021409288951839
8.125	0.5	-0.00214092865740041
8.375	0.5	-0.00214092828558518
8.625	0.5	-0.00214092768127445
8.875	0.5	-0.00214092668103813
9.125	0.5	-0.00214092501446772
9.375	0.5	-0.00214092223504198
9.625	0.5	-0.00214091760636298
9.875	0.5	-0.00214090991495373
10.125	0.5	-0.00214089716221287
10.375	0.5	-0.00214087605752205
10.625	0.5	-0.00214084118415006
10.875	0.5	-0.00214078362674411
11.125	0.5	-0.0021406887128638
11.375	0.5	-0.00214053229667525
11.625	0.5	-0.0021402746437791
11.875	0.5	-0.00213985036872937
12.125	0.5	-0.00213915187732542
12.375	0.5	-0.00213800212119938
12.625	0.5	-0.00213610976630754
12.875	0.5	-0.0021329954249172
13.125	0.5	-0.00212787027641855
13.375	0.5	-0.00211943635436533
13.625	0.5	-0.00210555796351944
13.875	0.5	-0.00208272111776234
14.125	0.5	-0.00204514437334982
14.375	0.5	-0.00198331659363475
14.625	0.5	-0.00188159324640762
14.875	0.5	-0.001714247620916
15.125	0.5	-0.00143899071427206
15.375	0.5	-0.000986355802857515
15.625	0.5	-0.000242359272332702
15.875	0.5	0.000979684622095177
16.125	0.5	0.00298461191646915
16.375	0.5	0.00626770576703154
16.625	0.5	0.0116270634706824
16.875	0.5	0.0203312402572466
17.125	0.5	0.0343509865052506
17.375	0.5	0.0566319864106351
17.625	0.5	0.0912932615409375
17.875	0.5	0.143439092863773
18.125	0.5	0.218003152458142
18.375	0.5	0.317066412425349
18.625	0.5	0.436276045948351
18.875	0.5	0.563450615195279
19.125	0.5	0.682693302575217
19.375	0.5	0.781807972125902
19.625	0.5	0.856424710044798
19.875	0.5	0.908614343242452
20.125	0.5	0.943307840843784
20.375	0.5	0.965610846083655
20.625	0.5	0.979644952714582
20.875	0.5	0.988358244693848
21.125	0.5	0.993723291613293
21.375	0.5	0.997009900530432
21.625	0.5	0.999016986621942
21.875	0.5	1.00024035189621
22.125	0.5	1.00098515591948
22.375	0.5	1.00143828411883
22.625	0.5	1.00171384259875
22.875	0.5	1.00188137294525
23.125	0.5	1.00198320981442
23.375	0.5	1.00204510772174
23.625	0.5	1.00208272812163
23.875	0.5	1.0021055924465
24.125	0.5	1.00211948840408
24.375	0.5	1.00212793379256
24.625	0.5	1.00213306662849
24.875	0.5	1.00213618629334
25.125	0.5	1.00213808247176
25.375	0.5	1.00213923508051
25.625	0.5	1.00213993577888
25.875	0.5	1.00214036181652
26.125	0.5	1.00214062091337
26.375	0.5	1.00214077853458
26.625	0.5	1.00214087446614
26.875	0.5	1.0021409328882
27.125	0.5	1.00214096849691
27.375	0.5	1.00214099022473
27.625	0.5	1.00214100350139
27.875	0.5	1.00214101162783
28.125	0.5	1.00214101661127
28.375	0.5	1.00214101967265
28.625	0.5	1.00214102155501
28.875	0.5	1.00214102271089
29.125	0.5	1.00214102341629
29.375	0.5	1.00214102383981
29.625	0.5	1.00214102408479
29.875	0.5	1.00214102421484
30.125	0.5	1.00214102426937
30.375	0.5	1.00214102427307
30.625	0.5	1.00214102424164
30.875	0.5	1.00214102418526
31.125	0.5	1.00214102411074
31.375	0.5	1.00214102402279
31.625	0.5	1.00214102392483
31.875	0.5	1.00214102381944
32.125	0.5	1.00214102370868
32.375	0.5	1.00214102359426
32.625	0.5	1.00214102347764
32.875	0.5	1.0021410233601
33.125	0.5	1.0021410232428
33.375	0.5	1.00214102312678
33.625	0.5	1.002141023013
33.875	0.5	1.00214102290234
34.125	0.5	1.0021410227956
34.375	0.5	1.00214102269352
34.625	0.5	1.00214102259677
34.875	0.5	1.00214102250598
35.125	0.5	1.00214102242171
35.375	0.5	1.00214102234446
35.625	0.5	1.00214102227467
35.875	0.5	1.00214102221275
36.125	0.5	1.00214102215904
36.375	0.5	1.00214102211384
36.625	0.5	1.00214102207739
36.875	0.5	1.00214102204988
37.125	0.5	1.00214102203146
37.375	0.5	1.00214102202223
0.125	1.5	-0.00214093182336758
0.375	1.5	-0.00214093181337915
0.625	1.5	-0.00214093179344861
0.875	1.5	-0.00214093176366871
1.125	1.5	-0.00214093172417888
1.375	1.5	-0.00214093167516552
1.625	1.5	-0.00214093161686252
1.875	1.5	-0.00214093154955173
2.125	1.5	-0.0021409314735637
2.375	1.5	-0.00214093138927842
2.625	1.5	-0.00214093129712611
2.875	1.5	-0.00214093119758821
3.125	1.5	-0.0021409310911982
3.375	1.5	-0.00214093097854255
3.625	1.5	-0.00214093086026138
3.875	1.5	-0.00214093073704886
4.125	1.5	-0.0021409306096529
4.375	1.5	-0.00214093047887379
