$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093520209246
0.375	0.5	-0.00214093520833439
0.625	0.5	-0.0021409352208959
0.875	0.5	-0.0021409352399325
1.125	0.5	-0.00214093526567783
1.375	0.5	-0.00214093529844421
1.625	0.5	-0.00214093533862332
1.875	0.5	-0.00214093538668698
2.125	0.5	-0.00214093544318818
2.375	0.5	-0.00214093550876223
2.625	0.5	-0.00214093558412804
2.875	0.5	-0.0021409356700895
3.125	0.5	-0.00214093576753699
3.375	0.5	-0.00214093587744886
3.625	0.5	-0.00214093600089281
3.875	0.5	-0.00214093613902704
4.125	0.5	-0.00214093629310074
4.375	0.5	-0.0021409364644536
4.625	0.5	-0.00214093665451334
4.875	0.5	-0.00214093686478999
5.125	0.5	-0.00214093709686478
5.375	0.5	-0.00214093735236972
5.625	0.5	-0.0021409376329521
5.875	0.5	-0.0021409379402137
6.125	0.5	-0.0021409382756085
6.375	0.5	-0.00214093864027179
6.625	0.5	-0.00214093903473629
6.875	0.5	-0.00214093945846218
7.125	0.5	-0.0021409399090608
7.375	0.5	-0.00214094038101401
7.625	0.5	-0.00214094086356367
7.875	0.5	-0.0021409413372351
8.125	0.5	-0.0021409417681128
8.375	0.5	-0.00214094209841724
8.625	0.5	-0.00214094223099484
8.875	0.5	-0.00214094200379185
9.125	0.5	-0.00214094114784667
9.375	0.5	-0.00214093921816141
9.625	0.5	-0.00214093547994595
9.875	0.5	-0.00214092872142747
10.125	0.5	-0.00214091694582289
10.375	0.5	-0.00214089686447389
10.625	0.5	-0.00214086306279473
10.875	0.5	-0.0021408066278338
11.125	0.5	-0.00214071288992125
11.375	0.5	-0.00214055770654865
11.625	0.5	-0.00214030134750054
11.875	0.5	-0.00213987843287152
12.125	0.5	-0.00213918137617701
12.375	0.5	-0.0021380331402881
12.625	0.5	-0.00213614240814097
12.875	0.5	-0.00213302981837672
13.125	0.5	-0.00212790659217025
13.375	0.5	-0.00211947483018231
13.625	0.5	-0.00210559894592943
13.875	0.5	-0.00208276513058057
14.125	0.5	-0.00204519223047314
14.375	0.5	-0.00198336958466589
14.625	0.5	-0.00188165344201649
14.875	0.5	-0.00171431837478791
15.125	0.5	-0.00143907748710202
15.375	0.5	-0.000986467512005319
15.625	0.5	-0.000242510494358596
15.875	0.5	0.000979470078900238
16.125	0.5	0.00298429527604935
16.375	0.5	0.00626722423281616
16.625	0.5	0.0116263163566208
16.875	0.5	0.0203300688461823
17.125	0.5	0.0343491476890507
17.375	0.5	0.0566291256721558
17.625	0.5	0.0912889048089108
17.875	0.5	0.143432702470523
18.125	0.5	0.217994315693278
18.375	0.5	0.317055187194136
18.625	0.5	0.436263283761038
18.875	0.5	0.563437851062006
19.125	0.5	0.682682072446348
19.375	0.5	0.781799129451878
19.625	0.5	0.856418314266069
19.875	0.5	0.908609982291142
20.125	0.5	0.943304977064755
20.375	0.5	0.965609005161908
20.625	0.5	0.97964377985549
20.875	0.5	0.988357496562343
21.125	0.5	0.993722809329876
21.375	0.5	0.997009583300542
21.625	0.5	0.999016771579158
21.875	0.5	1.00024020022049
22.125	0.5	1.00098504377518
22.375	0.5	1.00143819691255
22.625	0.5	1.00171377140282
22.875	0.5	1.00188131229272
23.125	0.5	1.00198315634784
23.375	0.5	1.00204505936821
23.625	0.5	1.00208268359027
23.875	0.5	1.00210555092272
24.125	0.5	1.00211944936372
24.375	0.5	1.00212789688899
24.625	0.5	1.00213303162398
24.875	0.5	1.00213615301735
25.125	0.5	1.0021380507956
25.375	0.5	1.00213920490189
25.625	0.5	1.00213990701255
25.875	0.5	1.00214033438845
26.125	0.5	1.00214059475729
26.375	0.5	1.00214075358979
26.625	0.5	1.0021408506761
26.875	0.5	1.00214091019972
27.125	0.5	1.00214094685959
27.375	0.5	1.00214096959059
27.625	0.5	1.00214098382457
27.875	0.5	1.00214099286447
28.125	0.5	1.00214099871933
28.375	0.5	1.0021410026118
28.625	0.5	1.00214100528653
28.875	0.5	1.0021410071976
29.125	0.5	1.00214100862246
29.375	0.5	1.00214100973111
29.625	0.5	1.00214101062818
29.875	0.5	1.00214101137854
30.125	0.5	1.00214101202282
30.375	0.5	1.00214101258683
30.625	0.5	1.00214101308734
30.875	0.5	1.00214101353558
31.125	0.5	1.00214101393933
31.375	0.5	1.00214101430423
31.625	0.5	1.00214101463458
31.875	0.5	1.0021410149338
32.125	0.5	1.00214101520474
32.375	0.5	1.00214101544984
32.625	0.5	1.00214101567128
32.875	0.5	1.00214101587099
33.125	0.5	1.00214101605076
33.375	0.5	1.00214101621222
33.625	0.5	1.00214101635686
33.875	0.5	1.00214101648607
34.125	0.5	1.00214101660114
34.375	0.5	1.00214101670324
34.625	0.5	1.00214101679345
34.875	0.5	1.00214101687276
35.125	0.5	1.00214101694206
35.375	0.5	1.00214101700217
35.625	0.5	1.0021410170538
35.875	0.5	1.0021410170976
36.125	0.5	1.00214101713412
36.375	0.5	1.00214101716384
36.625	0.5	1.00214101718715
36.875	0.5	1.00214101720436
37.125	0.5	1.0021410172157
37.375	0.5	1.00214101722133
0.125	1.5	-0.00214093509109723
0.375	1.5	-0.00214093509604497
0.625	1.5	-0.00214093510601528
0.875	1.5	-0.00214093512115804
1.125	1.5	-0.00214093514169843
1.375	1.5	-0.00214093516793749
1.625	1.5	-0.0021409352002527
1.875	1.5	-0.00214093523909885
2.125	1.5	-0.00214093528500896
2.375	1.5	-0.00214093533859542
2.625	1.5	-0.0021409354005512
2.875	1.5	-0.00214093547165125
3.125	1.5	-0.00214093555275388
3.375	1.5	-0.00214093564480225
3.625	1.5	-0.00214093574882563
3.875	1.5	-0.00214093586594051
4.125	1.5	-0.00214093599735106
4.375	1.5	-0.00214093614434844
4.625	1.5	-0.00214093630830837
4.875	1.5	-0.00214093649068526
5.125	1.5	-0.00214093669300097
5.375	1.5	-0.00214093691682435
5.625	1.5	-0.0021409371637356
5.875	1.5	-0.00214093743526533
6.125	1.5	-0.00214093773279219
6.375	1.5	-0.00214093805737183
6.625	1.5	-0.00214093840945285
6.875	1.5	-0.00214093878840671
7.125	1.5	-0.00214093919175126
7.375	1.5	-0.00214093961386994
7.625	1.5	-0.00214094004390105
7.875	1.5	-0.00214094046226104
8.125	1.5	-0.00214094083492003
8.375	1.5	-0.00214094110397834
8.625	1.5	-0.00214094117215623
8.875	1.5	-0.00214094087726748
9.125	1.5	-0.00214093995021137
9.375	1.5	-0.00214093794584377
9.625	1.5	-0.00214093412922065
9.875	1.5	-0.0021409272884068
10.125	1.5	-0.00214091542644711
10.375	1.5	-0.00214089525449983
10.625	1.5	-0.00214086135778177
10.875	1.5	-0.00214080482312551
11.125	1.5	-0.00214071098062024
11.375	1.5	-0.00214055568748039
11.625	1.5	-0.00214029921315908
11.875	1.5	-0.0021398761773357
12.125	1.5	-0.00213917899297817
12.375	1.5	-0.0021380306221979
12.625	1.5	-0.0021361397468279
12.875	1.5	-0.00213302700384598
13.125	1.5	-0.00212790361184683
13.375	1.5	-0.0021194716674059
13.625	1.5	-0.00210559557747969
13.875	1.5	-0.00208276152260472
14.125	1.5	-0.00204518833178136
14.375	1.5	-0.00198336531569263
14.625	1.5	-0.0018816486766518
14.875	1.5	-0.00171431291049572
15.125	1.5	-0.00143907099583947
15.375	1.5	-0.000986459459788122
15.625	1.5	-0.00024250000993032
15.875	1.5	0.00097948441719114
16.125	1.5	0.00298431578259487
16.375	1.5	0.00626725465527969
16.625	1.5	0.011626362704385
16.875	1.5	0.0203301405940002
17.125	1.5	0.034349259353076
17.375	1.5	0.0566292984266541
17.625	1.5	0.0912891669767995
17.875	1.5	0.143433086183746
18.125	1.5	0.217994845625746
18.375	1.5	0.317055859896392
18.625	1.5	0.436264048341438
18.875	1.5	0.563438615760929
19.125	1.5	0.682682745446222
19.375	1.5	0.781799659741625
19.625	1.5	0.856418698302023
19.875	1.5	0.908610244708127
20.125	1.5	0.943305149994345
20.375	1.5	0.965609116942259
20.625	1.5	0.97964385167803
20.875	1.5	0.988357542957179
21.125	1.5	0.993722839781693
21.375	1.5	0.997009603825326
21.625	1.5	0.999016785928801
21.875	1.5	1.00024021071203
22.125	1.5	1.00098505183191
22.375	1.5	1.00143820340673
22.625	1.5	1.00171377686906
22.875	1.5	1.00188131705943
23.125	1.5	1.00198316061779
23.375	1.5	1.00204506326763
23.625	1.5	1.00208268719883
23.875	1.5	1.00210555429165
24.125	1.5	1.00211945252691
24.375	1.5	1.00212789986968
24.625	1.5	1.00213303443884
24.875	1.5	1.00213615567896
25.125	1.5	1.00213805331396
25.375	1.5	1.00213920728535
25.625	1.5	1.00213990926832
25.875	1.5	1.00214033652301
26.125	1.5	1.00214059677657
26.375	1.5	1.00214075549928
26.625	1.5	1.00214085248099
26.875	1.5	1.00214091190491
27.125	1.5	1.00214094846973
27.375	1.5	1.00214097111011
27.625	1.5	1.00214098525773
27.875	1.5	1.00214099421532
28.125	1.5	1.00214099999176
28.375	1.5	1.00214100380954
28.625	1.5	1.00214100641314
28.875	1.5	1.00214100825653
29.125	1.5	1.00214100961698
29.375	1.5	1.00214101066437
29.625	1.5	1.00214101150321
29.875	1.5	1.00214101219826
30.125	1.5	1.00214101279001
30.375	1.5	1.00214101330418
30.625	1.5	1.00214101375744
30.875	1.5	1.0021410141609
31.125	1.5	1.00214101452226
31.375	1.5	1.00214101484708
31.625	1.5	1.00214101513955
31.875	1.5	1.00214101540303
32.125	1.5	1.00214101564029
32.375	1.5	1.0021410158537
32.625	1.5	1.00214101604537
32.875	1.5	1.00214101621718
33.125	1.5	1.00214101637084
33.375	1.5	1.00214101650794
33.625	1.5	1.00214101662991
33.875	1.5	1.0021410167381
34.125	1.5	1.00214101683375
34.375	1.5	1.00214101691798
34.625	1.5	1.00214101699184
34.875	1.5	1.00214101705628
35.125	1.5	1.00214101711218
