$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032749633
0.375	0.5	-0.00214093030682014
0.625	0.5	-0.00214093026549209
0.875	0.5	-0.00214093020356096
1.125	0.5	-0.00214093012110008
1.375	0.5	-0.00214093001820758
1.625	0.5	-0.00214092989500669
1.875	0.5	-0.0021409297516461
2.125	0.5	-0.0021409295883004
2.375	0.5	-0.00214092940517055
2.625	0.5	-0.00214092920248447
2.875	0.5	-0.00214092898049751
3.125	0.5	-0.00214092873949305
3.375	0.5	-0.00214092847978291
3.625	0.5	-0.00214092820170759
3.875	0.5	-0.00214092790563612
4.125	0.5	-0.00214092759196526
4.375	0.5	-0.00214092726111746
4.625	0.5	-0.00214092691353683
4.875	0.5	-0.00214092654968174
5.125	0.5	-0.00214092617001184
5.375	0.5	-0.00214092577496576
5.625	0.5	-0.00214092536492348
5.875	0.5	-0.00214092494014338
6.125	0.5	-0.00214092450065763
6.375	0.5	-0.00214092404609877
6.625	0.5	-0.00214092357541327
6.875	0.5	-0.00214092308638877
7.125	0.5	-0.00214092257487479
7.375	0.5	-0.00214092203349904
7.625	0.5	-0.00214092144955341
7.875	0.5	-0.00214092080151396
8.125	0.5	-0.00214092005331256
8.375	0.5	-0.00214091914490937
8.625	0.5	-0.0021409179767777
8.875	0.5	-0.00214091638437203
9.125	0.5	-0.00214091409611291
9.375	0.5	-0.00214091066424899
9.625	0.5	-0.00214090535108803
9.875	0.5	-0.0021408969417877
10.125	0.5	-0.00214088343630016
10.375	0.5	-0.0021408615424642
10.625	0.5	-0.00214082584188558
10.875	0.5	-0.00214076741739067
11.125	0.5	-0.00214067159449969
11.375	0.5	-0.0021405142250225
11.625	0.5	-0.00214025557172577
11.875	0.5	-0.00213983024558847
12.125	0.5	-0.00213913064766103
12.375	0.5	-0.00213797972294075
12.625	0.5	-0.00213608612769062
12.875	0.5	-0.00213297045949426
13.125	0.5	-0.00212784387488377
13.375	0.5	-0.00211940837113256
13.625	0.5	-0.00210552819465048
13.875	0.5	-0.00208268926464235
14.125	0.5	-0.00204510998288363
14.375	0.5	-0.00198327895978696
14.625	0.5	-0.00188155124815442
14.875	0.5	-0.00171419945574194
15.125	0.5	-0.00143893346046674
15.375	0.5	-0.000986284702244205
15.625	0.5	-0.000242266559209447
15.875	0.5	0.000979811621224274
16.125	0.5	0.00298479383516001
16.375	0.5	0.00626797601785008
16.625	0.5	0.0116274756305442
16.875	0.5	0.0203318787968506
17.125	0.5	0.0343519808367325
17.375	0.5	0.0566335252955006
17.625	0.5	0.0912955974556581
17.875	0.5	0.143442512219894
18.125	0.5	0.218007875159774
18.375	0.5	0.317072407668297
18.625	0.5	0.436282860052286
18.875	0.5	0.563457430249534
19.125	0.5	0.682699300205609
19.375	0.5	0.781812697696476
19.625	0.5	0.856428131996948
19.875	0.5	0.908616681166558
20.125	0.5	0.943309381147605
20.375	0.5	0.96561184136513
20.625	0.5	0.979645591872406
20.875	0.5	0.98835865725186
21.125	0.5	0.993723562121795
21.375	0.5	0.997010082619345
21.625	0.5	0.999017113737819
21.875	0.5	1.00024044469393
22.125	0.5	1.00098522708574
22.375	0.5	1.00143834142745
22.625	0.5	1.00171389081287
22.875	0.5	1.00188141498961
23.125	0.5	1.00198324749337
23.375	0.5	1.00204514215741
23.625	0.5	1.00208276002075
23.875	0.5	1.00210562226255
24.125	0.5	1.00211951643591
24.375	0.5	1.00212796024426
24.625	0.5	1.00213309164572
24.875	0.5	1.00213620998544
25.125	0.5	1.00213810492521
25.375	0.5	1.00213925636706
25.625	0.5	1.0021399559606
25.875	0.5	1.00214038094883
26.125	0.5	1.00214063904695
26.375	0.5	1.00214079571652
26.625	0.5	1.0021408907407
26.875	0.5	1.00214094829727
27.125	0.5	1.00214098308035
27.375	0.5	1.00214100402059
27.625	0.5	1.00214101654603
27.875	0.5	1.00214102395608
28.125	0.5	1.00214102825652
28.375	0.5	1.00214103066691
28.625	0.5	1.00214103192899
28.875	0.5	1.00214103249409
29.125	0.5	1.00214103263702
29.375	0.5	1.00214103252527
29.625	0.5	1.00214103226112
29.875	0.5	1.00214103190715
30.125	0.5	1.00214103150184
30.375	0.5	1.00214103106893
30.625	0.5	1.00214103062325
