$\phi$
x	y	$\phi$
0.125	0.5	-0.000815212226243991
0.375	0.5	-0.00081579027103443
0.625	0.5	-0.00081694612176032
0.875	0.5	-0.000818679300754819
1.125	0.5	-0.000820989091625801
1.375	0.5	-0.000823874539386422
1.625	0.5	-0.000827334450630567
1.875	0.5	-0.000831367393754291
2.125	0.5	-0.000835971699224698
2.375	0.5	-0.000841145459897933
2.625	0.5	-0.00084688653138822
2.875	0.5	-0.000853192532490142
3.125	0.5	-0.000860060845656583
3.375	0.5	-0.000867488617534926
3.625	0.5	-0.000875472759564336
3.875	0.5	-0.000884009948637038
4.125	0.5	-0.000893096627826607
4.375	0.5	-0.00090272900718625
4.625	0.5	-0.000912903064619902
4.875	0.5	-0.000923614546828569
5.125	0.5	-0.000934858970333563
5.375	0.5	-0.000946631622576939
5.625	0.5	-0.000958927563097097
5.875	0.5	-0.000971741624773567
6.125	0.5	-0.000985068415128522
6.375	0.5	-0.000998902317661705
6.625	0.5	-0.00101323749317771
6.875	0.5	-0.00102806788103527
7.125	0.5	-0.00104338720019992
7.375	0.5	-0.00105918894990245
7.625	0.5	-0.00107546640957493
7.875	0.5	-0.00109221263752256
8.125	0.5	-0.00110942046743742
8.375	0.5	-0.00112708250128218
8.625	0.5	-0.0011451910961215
8.875	0.5	-0.00116373834091675
9.125	0.5	-0.00118271601673179
9.375	0.5	-0.00120211552957702
9.625	0.5	-0.00122192779818026
9.875	0.5	-0.00124214306756673
10.125	0.5	-0.00126275060057897
10.375	0.5	-0.00128373816863902
10.625	0.5	-0.00130509121237108
10.875	0.5	-0.00132679145936999
11.125	0.5	-0.00134881464938515
11.375	0.5	-0.00137112679189971
11.625	0.5	-0.00139367801063721
11.875	0.5	-0.00141639242037655
12.125	0.5	-0.00143915147976123
12.375	0.5	-0.00146176661655893
12.625	0.5	-0.00148393421303012
12.875	0.5	-0.00150516158461653
13.125	0.5	-0.00152464526041828
13.375	0.5	-0.0015410708305382
13.625	0.5	-0.0015522838271986
13.875	0.5	-0.00155474857095054
14.125	0.5	-0.00154265847583871
14.375	0.5	-0.00150647362433778
14.625	0.5	-0.00143051777965768
14.875	0.5	-0.00128903231900256
15.125	0.5	-0.00103970287142177
15.375	0.5	-0.000613058326753725
15.625	0.5	0.000104839845669873
15.875	0.5	0.0013005295379156
16.125	0.5	0.00327850058492288
16.375	0.5	0.0065333271108956
16.625	0.5	0.0118617652817265
16.875	0.5	0.020529988146668
17.125	0.5	0.0345047825045131
17.375	0.5	0.0567257886775027
17.625	0.5	0.0913040510825225
17.875	0.5	0.143336133826064
18.125	0.5	0.21775447134284
18.375	0.5	0.316655261871122
18.625	0.5	0.435722405429323
18.875	0.5	0.562817272230756
19.125	0.5	0.682060214084472
19.375	0.5	0.781234463490484
19.625	0.5	0.855933064803945
19.875	0.5	0.908198252504884
20.125	0.5	0.942948067997662
20.375	0.5	0.965286306085842
20.625	0.5	0.97933768222583
20.875	0.5	0.988054594362757
21.125	0.5	0.993413501140047
21.375	0.5	0.996687230790321
21.625	0.5	0.998676887357198
21.875	0.5	0.999879802993561
22.125	0.5	1.00060218720504
22.375	0.5	1.00103163926111
22.625	0.5	1.00128274883795
22.875	0.5	1.00142538512168
23.125	0.5	1.00150210538071
23.375	0.5	1.0015388163233
23.625	0.5	1.00155128446485
23.875	0.5	1.00154910479842
24.125	0.5	1.00153811756008
24.375	0.5	1.00152187904115
24.625	0.5	1.00150255638517
24.875	0.5	1.00148147184431
25.125	0.5	1.00145943378479
