$\phi$
x	y	$\phi$
0.125	0.5	-0.00183347742972909
0.375	0.5	-0.00183361272915699
0.625	0.5	-0.00183388326929484
0.875	0.5	-0.00183428893273522
1.125	0.5	-0.00183482954343958
1.375	0.5	-0.00183550486682568
1.625	0.5	-0.00183631460988416
1.875	0.5	-0.00183725842132395
2.125	0.5	-0.00183833589174683
2.375	0.5	-0.00183954655385064
2.625	0.5	-0.00184088988266153
2.875	0.5	-0.00184236529579475
3.125	0.5	-0.00184397215374407
3.375	0.5	-0.00184570976019955
3.625	0.5	-0.0018475773623935
3.875	0.5	-0.00184957415147438
4.125	0.5	-0.00185169926290819
4.375	0.5	-0.00185395177690677
4.625	0.5	-0.00185633071888197
4.875	0.5	-0.00185883505992414
5.125	0.5	-0.00186146371730255
5.375	0.5	-0.00186421555498376
5.625	0.5	-0.00186708938416183
5.875	0.5	-0.00187008396378999
6.125	0.5	-0.00187319800109713
6.375	0.5	-0.00187643015206178
6.625	0.5	-0.00187977902179862
6.875	0.5	-0.00188324316478404
7.125	0.5	-0.00188682108479954
7.375	0.5	-0.00189051123439405
7.625	0.5	-0.00189431201353791
7.875	0.5	-0.0018982217669305
8.125	0.5	-0.00190223877907629
8.375	0.5	-0.00190636126567381
8.625	0.5	-0.00191058735892278
8.875	0.5	-0.00191491508281026
9.125	0.5	-0.00191934231189591
9.375	0.5	-0.00192386670293639
9.625	0.5	-0.00192848558181283
9.875	0.5	-0.00193319575691266
10.125	0.5	-0.00193799321150646
10.375	0.5	-0.00194287259704316
10.625	0.5	-0.00194782639891631
10.875	0.5	-0.00195284356338546
11.125	0.5	-0.00195790723800202
11.375	0.5	-0.00196299105359082
11.625	0.5	-0.00196805300682216
11.875	0.5	-0.00197302539529806
12.125	0.5	-0.00197779825825321
12.375	0.5	-0.00198219213271414
12.625	0.5	-0.00198591323154299
12.875	0.5	-0.0019884797024262
13.125	0.5	-0.00198910031108246
13.375	0.5	-0.00198647485922543
13.625	0.5	-0.00197846586102933
13.875	0.5	-0.00196155847582306
14.125	0.5	-0.00192997225942661
14.375	0.5	-0.00187420059704953
14.625	0.5	-0.00177860998127086
14.875	0.5	-0.00161749648008043
15.125	0.5	-0.00134861475844825
15.375	0.5	-0.000902578351606332
15.625	0.5	-0.00016554714272852
15.875	0.5	0.00104891332939049
16.125	0.5	0.00304520704398511
16.375	0.5	0.00631788828454287
16.625	0.5	0.0116638531167732
16.875	0.5	0.0203497410680427
17.125	0.5	0.0343434010645395
17.375	0.5	0.0565864990060723
17.625	0.5	0.0911933986081694
17.875	0.5	0.143265097457786
18.125	0.5	0.217737915469617
18.375	0.5	0.316707412258423
18.625	0.5	0.435847930537399
18.875	0.5	0.563004035708223
19.125	0.5	0.682282925028038
19.375	0.5	0.781467629254317
19.625	0.5	0.856160961436031
19.875	0.5	0.908416019798675
20.125	0.5	0.943157819721341
20.375	0.5	0.965493068165681
20.625	0.5	0.979546897881138
20.875	0.5	0.988271018224758
21.125	0.5	0.993640889522604
21.375	0.5	0.996928387190141
21.625	0.5	0.998933827035897
21.875	0.5	1.00015393203855
22.125	0.5	1.00089445798791
22.375	0.5	1.00134267338627
