$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032788938
0.375	0.5	-0.00214093030754427
0.625	0.5	-0.00214093026687913
0.875	0.5	-0.0021409302059442
1.125	0.5	-0.002140930124815
1.375	0.5	-0.00214093002359261
1.625	0.5	-0.00214092990240392
1.875	0.5	-0.00214092976140208
2.125	0.5	-0.00214092960076684
2.375	0.5	-0.00214092942070514
2.625	0.5	-0.00214092922145162
2.875	0.5	-0.00214092900326916
3.125	0.5	-0.00214092876644947
3.375	0.5	-0.00214092851131348
3.625	0.5	-0.00214092823821169
3.875	0.5	-0.00214092794752395
4.125	0.5	-0.00214092763965871
4.375	0.5	-0.00214092731505099
4.625	0.5	-0.00214092697415839
4.875	0.5	-0.00214092661745371
5.125	0.5	-0.00214092624541199
5.375	0.5	-0.00214092585848822
5.625	0.5	-0.00214092545707974
5.875	0.5	-0.00214092504146339
6.125	0.5	-0.0021409246116908
6.375	0.5	-0.00214092416741516
6.625	0.5	-0.00214092370760467
6.875	0.5	-0.0021409232300699
7.125	0.5	-0.00214092273068453
7.375	0.5	-0.0021409222021017
7.625	0.5	-0.00214092163164004
7.875	0.5	-0.00214092099780366
8.125	0.5	-0.00214092026455396
8.375	0.5	-0.00214091937188202
8.625	0.5	-0.00214091822029365
8.875	0.5	-0.00214091664527738
9.125	0.5	-0.00214091437528951
9.375	0.5	-0.00214091096261616
9.625	0.5	-0.00214090566960446
9.875	0.5	-0.00214089728145349
10.125	0.5	-0.00214088379815906
10.375	0.5	-0.00214086192760616
10.625	0.5	-0.00214082625144982
10.875	0.5	-0.00214076785256941
11.125	0.5	-0.00214067205654314
11.375	0.5	-0.0021405147152457
11.625	0.5	-0.00214025609151851
11.875	0.5	-0.00213983079643029
12.125	0.5	-0.00213913123114438
12.375	0.5	-0.00213798034080787
12.625	0.5	-0.00213608678189268
12.875	0.5	-0.00213297115228749
13.125	0.5	-0.00212784460898649
13.375	0.5	-0.00211940914998262
13.625	0.5	-0.0021055290228285
13.875	0.5	-0.00208269014856844
14.125	0.5	-0.00204511093196493
14.375	0.5	-0.00198327998830847
14.625	0.5	-0.00188155237839334
14.875	0.5	-0.00171420072309383
15.125	0.5	-0.00143893492187174
15.375	0.5	-0.000986286450006414
15.625	0.5	-0.000242268743576561
15.875	0.5	0.00097980875539463
16.125	0.5	0.00298478988946586
16.375	0.5	0.00626797034723952
16.625	0.5	0.0116274672005378
16.875	0.5	0.0203318659759852
17.125	0.5	0.0343519611246201
17.375	0.5	0.0566334950435848
17.625	0.5	0.0912955517818333
17.875	0.5	0.143442445583537
18.125	0.5	0.218007783304635
18.375	0.5	0.31707229118804
18.625	0.5	0.436282727725053
18.875	0.5	0.563457297904404
19.125	0.5	0.682699183680403
19.375	0.5	0.781812605787353
19.625	0.5	0.856428065311788
19.875	0.5	0.908616635455013
20.125	0.5	0.943309350869114
20.375	0.5	0.965611821635295
20.625	0.5	0.979645579040081
20.875	0.5	0.988358648814555
