$\phi$
x	y	$\phi$
0.125	0.5	-0.00160014004713972
0.375	0.5	-0.00160037795003921
0.625	0.5	-0.00160085365140151
0.875	0.5	-0.00160156694240343
1.125	0.5	-0.00160251750993716
1.375	0.5	-0.00160370493676296
1.625	0.5	-0.00160512870171264
1.875	0.5	-0.00160678817994355
2.125	0.5	-0.00160868264324309
2.375	0.5	-0.00161081126038362
2.625	0.5	-0.00161317309752748
2.875	0.5	-0.00161576711868216
3.125	0.5	-0.00161859218620508
3.375	0.5	-0.00162164706135793
3.625	0.5	-0.00162493040490991
3.875	0.5	-0.00162844077778972
4.125	0.5	-0.0016321766417855
4.375	0.5	-0.00163613636029197
4.625	0.5	-0.00164031819910369
4.875	0.5	-0.00164472032725253
5.125	0.5	-0.00164934081788683
5.375	0.5	-0.00165417764918789
5.625	0.5	-0.00165922870531748
5.875	0.5	-0.00166449177738552
6.125	0.5	-0.00166996456442104
6.375	0.5	-0.0016756446743186
6.625	0.5	-0.00168152962471478
6.875	0.5	-0.00168761684372056
7.125	0.5	-0.00169390367038742
7.375	0.5	-0.00170038735470717
7.625	0.5	-0.00170706505681655
7.875	0.5	-0.0017139338448661
8.125	0.5	-0.00172099069066478
8.375	0.5	-0.00172823246163953
8.625	0.5	-0.00173565590670715
8.875	0.5	-0.00174325763210793
9.125	0.5	-0.00175103406070301
9.375	0.5	-0.00175898136404912
9.625	0.5	-0.00176709534967365
9.875	0.5	-0.00177537127464006
10.125	0.5	-0.00178380353785181
10.375	0.5	-0.00179238517287962
10.625	0.5	-0.00180110701265774
10.875	0.5	-0.00180995631442581
11.125	0.5	-0.00181891449681141
11.375	0.5	-0.00182795341643897
11.625	0.5	-0.0018370292421318
11.875	0.5	-0.00184607237723853
12.125	0.5	-0.00185497088120338
12.375	0.5	-0.00186354319744774
12.625	0.5	-0.00187149329016948
12.875	0.5	-0.00187833684398886
13.125	0.5	-0.00188327986304127
13.375	0.5	-0.00188501897177608
13.625	0.5	-0.00188141293169801
13.875	0.5	-0.00186894236232582
14.125	0.5	-0.00184182122252213
14.375	0.5	-0.00179053591863425
14.625	0.5	-0.00169944422913218
14.875	0.5	-0.00154283146351285
15.125	0.5	-0.00127843938152971
15.375	0.5	-0.00083686689892442
15.625	0.5	-0.000104259154364983
15.875	0.5	0.00110582930995238
16.125	0.5	0.00309780160897374
16.375	0.5	0.00636618372276206
16.625	0.5	0.0117077880338552
16.875	0.5	0.0203890684313343
17.125	0.5	0.0343775164795737
17.375	0.5	0.0566141843658316
17.625	0.5	0.0912125164104668
17.875	0.5	0.143272413879569
18.125	0.5	0.217729483988032
18.375	0.5	0.316680079274715
18.625	0.5	0.435801812466991
18.875	0.5	0.562944020032801
19.125	0.5	0.682216896430299
19.375	0.5	0.781402570994651
19.625	0.5	0.856100527679457
19.875	0.5	0.908360734303485
20.125	0.5	0.943106443972779
20.375	0.5	0.965443790163944
20.625	0.5	0.97949797868168
20.875	0.5	0.988221032329651
21.125	0.5	0.993588757479261
21.375	0.5	0.996873328208078
21.625	0.5	0.998875293205961
21.875	0.5	1.0000915480547
22.125	0.5	1.00082797300206
22.375	0.5	1.00127192492277
22.625	0.5	1.00153781761132
22.875	0.5	1.00169539367963
23.125	0.5	1.00178711961568
23.375	0.5	1.00183883694886
23.625	0.5	1.00186626512367
23.875	0.5	1.00187896475739
24.125	0.5	1.00188275054771
24.375	0.5	1.00188115936548
24.625	0.5	1.00187634315208
24.875	0.5	1.00186961185982
25.125	0.5	1.00186176355219
25.375	0.5	1.00185328508543
25.625	0.5	1.00184447410611
25.875	0.5	1.00183551321404
26.125	0.5	1.0018265150456
26.375	0.5	1.00181754967975
26.625	0.5	1.00180866129772
26.875	0.5	1.0017998783102
27.125	0.5	1.00179121951328
27.375	0.5	1.00178269783014
27.625	0.5	1.00177432258526
27.875	0.5	1.00176610088635
28.125	0.5	1.00175803846394
28.375	0.5	1.00175014018118
28.625	0.5	1.00174241034323
28.875	0.5	1.00173485288482
29.125	0.5	1.00172747148365
29.375	0.5	1.00172026962888
29.625	0.5	1.00171325066216
29.875	0.5	1.00170641780211
30.125	0.5	1.00169977415864
30.375	0.5	1.00169332274126
30.625	0.5	1.0016870664635
30.875	0.5	1.00168100814532
31.125	0.5	1.00167515051394
31.375	0.5	1.00166949620404
31.625	0.5	1.0016640477574
31.875	0.5	1.00165880762228
32.125	0.5	1.00165377815265
32.375	0.5	1.00164896160739
32.625	0.5	1.00164436014938
32.875	0.5	1.00163997584462
33.125	0.5	1.00163581066142
33.375	0.5	1.00163186646953
33.625	0.5	1.00162814503935
33.875	0.5	1.00162464804118
34.125	0.5	1.00162137704448
34.375	0.5	1.0016183335172
34.625	0.5	1.00161551882513
34.875	0.5	1.00161293423133
35.125	0.5	1.00161058089553
35.375	0.5	1.00160845987367
35.625	0.5	1.00160657211744
35.875	0.5	1.0016049184738
36.125	0.5	1.00160349968469
36.375	0.5	1.00160231638665
36.625	0.5	1.00160136911054
36.875	0.5	1.00160065828136
37.125	0.5	1.001600184218
37.375	0.5	1.00159994713313
0.125	1.5	-0.00160013319039957
0.375	1.5	-0.00160037107730682
0.625	1.5	-0.00160084674665039
0.875	1.5	-0.00160155998953851
1.125	1.5	-0.00160251049276044
1.375	1.5	-0.00160369783893896
1.625	1.5	-0.00160512150673372
1.875	1.5	-0.00160678087109501
2.125	1.5	-0.00160867520356801
2.375	1.5	-0.00161080367264734
2.625	1.5	-0.0016131653441818
2.875	1.5	-0.00161575918182908
3.125	1.5	-0.00161858404756024
3.375	1.5	-0.00162163870221354
3.625	1.5	-0.00162492180609728
3.875	1.5	-0.00162843191964119
4.125	1.5	-0.00163216750409587
4.375	1.5	-0.00163612692227943
4.625	1.5	-0.0016403084393701
4.875	1.5	-0.00164471022374322
5.125	1.5	-0.00164933034784974
5.375	1.5	-0.00165416678913221
5.625	1.5	-0.00165921743097169
5.875	1.5	-0.00166448006365488
6.125	1.5	-0.00166995238534454
6.375	1.5	-0.00167563200302535
6.625	1.5	-0.00168151643337989
6.875	1.5	-0.00168760310352056
7.125	1.5	-0.00169388935145534
7.375	1.5	-0.00170037242608728
7.625	1.5	-0.00170704948641863
7.875	1.5	-0.00171391759941943
8.125	1.5	-0.00172097373567168
8.375	1.5	-0.00172821476132831
8.625	1.5	-0.00173563742398435
8.875	1.5	-0.00174323832850902
9.125	1.5	-0.00175101389634087
9.375	1.5	-0.00175896029755825
9.625	1.5	-0.0017670733381473
9.875	1.5	-0.00177534827355516
10.125	1.5	-0.00178377950097319
10.375	1.5	-0.0017923600521294
10.625	1.5	-0.00180108075792649
10.875	1.5	-0.00180992887328672
11.125	1.5	-0.00181888581407349
11.375	1.5	-0.00182792343343349
11.625	1.5	-0.00183699789555783
11.875	1.5	-0.00184603959728019
12.125	1.5	-0.0018549365884455
12.375	1.5	-0.00186350729781006
12.625	1.5	-0.00187145566657526
12.875	1.5	-0.0018782973426529
13.125	1.5	-0.00188323827089546
13.375	1.5	-0.00188497497929965
13.625	1.5	-0.00188136607171815
13.875	1.5	-0.00186889190926526
14.125	1.5	-0.00184176602656708
14.375	1.5	-0.00179047413287849
14.625	1.5	-0.0016993728608682
14.875	1.5	-0.00154274563696386
15.125	1.5	-0.00127833112811618
15.375	1.5	-0.000836723176727643
15.625	1.5	-0.000104058617537754
15.875	1.5	0.00110612154891898
16.125	1.5	0.0030982423855022
16.375	1.5	0.00636686508231917
16.625	1.5	0.0117088575435534
16.875	1.5	0.0203907586716304
17.125	1.5	0.0343801836387025
17.375	1.5	0.0566183478143524
17.625	1.5	0.091218870715839
17.875	1.5	0.143281747142046
18.125	1.5	0.217742402252761
18.375	1.5	0.316696500696142
18.625	1.5	0.43582049323505
18.875	1.5	0.562962712664172
19.125	1.5	0.6822333476267
19.375	1.5	0.781415524968599
19.625	1.5	0.856109893152138
19.875	1.5	0.908367113422764
20.125	1.5	0.943110624821344
20.375	1.5	0.96544646884855
20.625	1.5	0.979499676297517
20.875	1.5	0.988222106463029
21.125	1.5	0.99358944170323
21.375	1.5	0.996873770748295
21.625	1.5	0.998875586528653
21.875	1.5	1.00009174925831
22.125	1.5	1.00082811713643
22.375	1.5	1.00127203343316
22.625	1.5	1.00153790360025
22.875	1.5	1.00169546515255
23.125	1.5	1.00178718147075
23.375	1.5	1.00183889219239
23.625	1.5	1.00186631561082
23.875	1.5	1.001879011643
24.125	1.5	1.00188279456044
24.375	1.5	1.00188120097436
24.625	1.5	1.00187638266781
24.875	1.5	1.00186964949617
25.125	1.5	1.00186179946342
25.375	1.5	1.0018533193889
25.625	1.5	1.0018445068961
25.875	1.5	1.00183554457009
26.125	1.5	1.00182654503763
26.375	1.5	1.00181757837112
26.625	1.5	1.00180868874715
26.875	1.5	1.00179990457294
27.125	1.5	1.00179124464178
27.375	1.5	1.00178272187454
27.625	1.5	1.00177434559367
27.875	1.5	1.00176612290504
28.125	1.5	1.00175805953744
28.375	1.5	1.00175016035241
28.625	1.5	1.00174242965358
28.875	1.5	1.00173487137418
29.125	1.5	1.00172748919051
29.375	1.5	1.00172028659034
29.625	1.5	1.001713266914
29.875	1.5	1.00170643337883
30.125	1.5	1.00169978909354
30.375	1.5	1.00169333706642
30.625	1.5	1.0016870802099
30.875	1.5	1.00168102134282
31.125	1.5	1.00167516319138
31.375	1.5	1.00166950838925
31.625	1.5	1.00166405947725
31.875	1.5	1.00165881890273
32.125	1.5	1.0016537890188
32.375	1.5	1.00164897208352
32.625	1.5	1.00164437025898
32.875	1.5	1.00163998561045
33.125	1.5	1.00163582010553
33.375	1.5	1.00163187561332
33.625	1.5	1.00162815390361
33.875	1.5	1.00162465664611
34.125	1.5	1.00162138540975
34.375	1.5	1.00161834166198
34.625	1.5	1.00161552676813
34.875	1.5	1.00161294199082
35.125	1.5	1.00161058848942
35.375	1.5	1.00160846731952
35.625	1.5	1.00160657943247
35.875	1.5	1.00160492567497
36.125	1.5	1.00160350678871
36.375	1.5	1.00160232341003
36.625	1.5	1.00160137606961
36.875	1.5	1.00160066519232
37.125	1.5	1.00160019109695
37.375	1.5	1.00159995399609
0.125	2.5	-0.00160011974717141
0.375	2.5	-0.00160035760266125
0.625	2.5	-0.0016008332091022
0.875	2.5	-0.00160154635746682
1.125	2.5	-0.00160249673434054
1.375	2.5	-0.001603683922074
1.625	2.5	-0.00160510739898596
1.875	2.5	-0.00160676653961667
2.125	2.5	-0.00160866061503153
2.375	2.5	-0.00161078879317498
2.625	2.5	-0.00161315013927456
2.875	2.5	-0.00161574361629481
3.125	2.5	-0.00161856808544088
3.375	2.5	-0.0016216223067115
3.625	2.5	-0.00162490493950079
3.875	2.5	-0.00162841454324862
4.125	2.5	-0.00163214957813884
4.375	2.5	-0.00163610840584483
4.625	2.5	-0.00164028929032086
4.875	2.5	-0.00164469039863784
5.125	2.5	-0.00164930980186055
5.375	2.5	-0.00165414547596243
5.625	2.5	-0.00165919530277122
5.875	2.5	-0.00166445707093482
6.125	2.5	-0.00166992847689043
6.375	2.5	-0.00167560712580921
6.625	2.5	-0.00168149053247117
6.875	2.5	-0.00168757612199598
7.125	2.5	-0.00169386123030767
7.375	2.5	-0.00170034310413316
7.625	2.5	-0.00170701890020553
7.875	2.5	-0.00171388568313159
8.125	2.5	-0.00172094042103498
8.375	2.5	-0.00172817997751378
8.625	2.5	-0.00173560109750971
8.875	2.5	-0.00174320038313722
9.125	2.5	-0.0017509742529735
9.375	2.5	-0.00175891887412056
9.625	2.5	-0.00176703004945877
9.875	2.5	-0.00177530303117569
10.125	2.5	-0.00178373221300829
10.375	2.5	-0.00179231062296646
10.625	2.5	-0.00180102908785612
10.875	2.5	-0.00180987485793292
11.125	2.5	-0.00181882934350667
11.375	2.5	-0.00182786439075855
11.625	2.5	-0.00183693615463438
11.875	2.5	-0.00184597501900964
12.125	2.5	-0.00185486901469392
12.375	2.5	-0.00186343654143276
12.625	2.5	-0.0018713814950165
12.875	2.5	-0.00187821945095963
13.125	2.5	-0.00188315623729379
13.375	2.5	-0.0018848881920559
13.625	2.5	-0.00188127360872069
13.875	2.5	-0.00186879233978459
14.125	2.5	-0.00184165708496674
14.375	2.5	-0.00179035218174605
14.625	2.5	-0.00169923200813352
14.875	2.5	-0.00154257628523403
15.125	2.5	-0.00127811759435468
15.375	2.5	-0.000836439795233921
15.625	2.5	-0.00010366338319444
15.875	2.5	0.00110669728688557
16.125	2.5	0.00309911046451975
16.375	2.5	0.00636820662246977
16.625	2.5	0.0117109629148328
16.875	2.5	0.0203940855244611
17.125	2.5	0.0343854328439856
17.375	2.5	0.0566265413262842
17.625	2.5	0.0912313751912719
17.875	2.5	0.143300113205065
18.125	2.5	0.217767822160377
18.375	2.5	0.3167288130029
18.625	2.5	0.435857250149569
18.875	2.5	0.562999491875183
19.125	2.5	0.682265715894136
19.375	2.5	0.78144101199036
19.625	2.5	0.856128319753495
19.875	2.5	0.908379664535872
20.125	2.5	0.943118851037105
20.375	2.5	0.965451739716698
20.625	2.5	0.979503017013527
20.875	2.5	0.988224220525381
21.125	2.5	0.993590788627871
21.375	2.5	0.996874642142938
21.625	2.5	0.99887616430419
21.875	2.5	1.00009214574654
22.125	2.5	1.00082840129322
22.375	2.5	1.00127224745048
22.625	2.5	1.00153807325772
22.875	2.5	1.0016956062025
23.125	2.5	1.00178730355265
23.375	2.5	1.00183900122388
23.625	2.5	1.00186641524484
23.875	2.5	1.00187910415464
24.125	2.5	1.00188288138618
24.375	2.5	1.00188128303987
24.625	2.5	1.00187646058699
24.875	2.5	1.00186972369216
25.125	2.5	1.00186187024202
25.375	2.5	1.00185338698322
25.625	2.5	1.00184457149366
25.875	2.5	1.00183560632927
26.125	2.5	1.0018266040977
26.375	2.5	1.00181763485836
26.625	2.5	1.00180874277855
26.875	2.5	1.00179995625851
27.125	2.5	1.00179129408597
27.375	2.5	1.00178276917711
27.625	2.5	1.00177439085029
27.875	2.5	1.00176616620764
28.125	2.5	1.0017581009745
28.375	2.5	1.00175020000915
28.625	2.5	1.00174246761211
28.875	2.5	1.00173490771362
29.125	2.5	1.00172752398712
29.375	2.5	1.00172031991763
29.625	2.5	1.00171329884282
29.875	2.5	1.00170646397748
30.125	2.5	1.00169981842784
30.375	2.5	1.00169336519984
30.625	2.5	1.00168710720364
30.875	2.5	1.0016810472559
31.125	2.5	1.00167518808073
31.375	2.5	1.00166953230981
31.625	2.5	1.00166408248206
31.875	2.5	1.00165884104301
32.125	2.5	1.00165381034406
32.375	2.5	1.0016489926416
32.625	2.5	1.00164439009618
32.875	2.5	1.0016400047716
33.125	2.5	1.00163583863409
33.375	2.5	1.00163189355142
33.625	2.5	1.00162817129216
33.875	2.5	1.00162467352489
34.125	2.5	1.00162140181745
34.375	2.5	1.00161835763631
34.625	2.5	1.00161554234589
34.875	2.5	1.00161295720798
35.125	2.5	1.00161060338116
35.375	2.5	1.00160848192034
35.625	2.5	1.00160659377624
35.875	2.5	1.00160493979503
36.125	2.5	1.0016035207179
36.375	2.5	1.00160233718077
36.625	2.5	1.00160138971402
36.875	2.5	1.00160067874221
37.125	2.5	1.00160020458394
37.375	2.5	1.00159996745167
0.125	3.5	-0.0016001002484463
0.375	3.5	-0.00160033805821676
0.625	3.5	-0.00160081357311905
0.875	3.5	-0.00160152658392576
1.125	3.5	-0.00160247677692202
1.375	3.5	-0.00160366373405739
1.625	3.5	-0.00160508693314822
1.875	3.5	-0.00160674574813023
2.125	3.5	-0.00160863944936132
2.375	3.5	-0.00161076720397448
2.625	3.5	-0.0016131280762806
2.875	3.5	-0.00161572102822119
3.125	3.5	-0.0016185449198706
3.375	3.5	-0.00162159850998744
3.625	3.5	-0.00162488045661487
3.875	3.5	-0.00162838931772918
4.125	3.5	-0.00163212355193622
4.375	3.5	-0.00163608151921495
4.625	3.5	-0.00164026148170684
4.875	3.5	-0.00164466160454946
5.125	3.5	-0.00164927995675171
5.375	3.5	-0.00165411451210639
5.625	3.5	-0.00165916315013367
5.875	3.5	-0.00166442365704479
6.125	3.5	-0.00166989372670895
6.375	3.5	-0.00167557096159582
6.625	3.5	-0.00168145287364825
6.875	3.5	-0.001687536885011
7.125	3.5	-0.00169382032849349
7.375	3.5	-0.00170030044756628
7.625	3.5	-0.00170697439556245
7.875	3.5	-0.00171383923354307
8.125	3.5	-0.00172089192593806
8.375	3.5	-0.0017281293325011
8.625	3.5	-0.00173554819417519
8.875	3.5	-0.00174314510891652
9.125	3.5	-0.00175091649097624
9.375	3.5	-0.00175885850294931
9.625	3.5	-0.00176696694300608
9.875	3.5	-0.0017752370583846
10.125	3.5	-0.00178366323757196
10.375	3.5	-0.0017922385029264
10.625	3.5	-0.00180095367503184
10.875	3.5	-0.00180979599707156
11.125	3.5	-0.00181874687096901
11.375	3.5	-0.00182777813243828
11.625	3.5	-0.00183684592261041
11.875	3.5	-0.00184588060610725
12.125	3.5	-0.00185477018559614
12.375	3.5	-0.00186333301810432
12.625	3.5	-0.00187127293275419
12.875	3.5	-0.00187810539899909
13.125	3.5	-0.00188303607397766
13.375	3.5	-0.00188476101810796
13.625	3.5	-0.00188113807154228
13.875	3.5	-0.0018686463442101
14.125	3.5	-0.00184149731719328
14.375	3.5	-0.00179017332601647
14.625	3.5	-0.00169902545855811
14.875	3.5	-0.00154232802915249
15.125	3.5	-0.00127780473919998
15.375	3.5	-0.000836024882282852
15.625	3.5	-0.000103085112114023
15.875	3.5	0.00110753909658468
16.125	3.5	0.0031003790098531
16.375	3.5	0.00637016619610661
